Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM17,Splicing factor 45,22948,78,0.93 [0.70-1.23],0.6071795568563529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM19,Probable RNA-binding protein 19,22253,75,0.96 [0.59-1.55],0.8548599025508091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM25,RNA-binding protein 25,22176,74,0.87 [0.52-1.45],0.5873264671758933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP1,Retinol-binding protein 1,22346,78,1.40 [1.14-1.70],0.0010046753338711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,26367,101,2.11 [1.74-2.56],3.5857430370688333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,26367,101,1.44 [1.10-1.90],0.008687383055532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP7,Retinoid-binding protein 7,22900,78,1.37 [1.03-1.82],0.0316385653224805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBPMS,RNA-binding protein with multiple splicing,22334,77,1.07 [0.79-1.45],0.6446351653599982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBPMS2,RNA-binding protein with multiple splicing 2,22355,79,0.89 [0.72-1.10],0.2907652207877019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RCC1,Regulator of chromosome condensation,22877,79,1.10 [0.75-1.62],0.6151523875305573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RCOR1,REST corepressor 1,26003,97,0.84 [0.53-1.36],0.4860207800438096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22355,79,3.96 [1.62-9.64],0.0024739339791758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REEP4,Receptor expression-enhancing protein 4,22948,78,1.02 [0.73-1.42],0.8966651285237852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,26310,101,2.42 [1.91-3.07],2.208782770300309e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,26801,102,1.70 [1.35-2.15],5.8875561924344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,26801,102,1.58 [1.23-2.02],0.0002991488748938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3G,Regenerating islet-derived protein 3-gamma,22877,79,0.90 [0.52-1.55],0.6992475992027195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,26510,101,3.54 [2.61-4.79],2.747173712588191e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELB,Transcription factor RelB,22334,77,1.10 [0.74-1.64],0.630191027425486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,26465,102,3.74 [2.28-6.13],1.6765363642154353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,26477,101,2.95 [2.55-3.40],2.8054026717173178e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REPS1,RalBP1-associated Eps domain-containing protein 1,22334,77,0.99 [0.56-1.74],0.9615643902009208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REST,RE1-silencing transcription factor,22176,74,1.04 [0.58-1.89],0.893018995552292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26367,101,3.03 [2.00-4.61],1.976551451247576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,26403,101,2.02 [1.49-2.74],5.349080738571586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REXO2,"Oligoribonuclease, mitochondrial",22253,75,1.11 [0.72-1.69],0.6362600995234077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RFC4,Replication factor C subunit 4,22877,79,1.02 [0.39-2.66],0.9651990570566542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGCC,Regulator of cell cycle RGCC,22948,78,0.89 [0.67-1.18],0.4219846592638195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22570,78,1.10 [0.81-1.49],0.5418283154777578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,26739,103,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,26739,103,5.56 [3.16-9.79],2.620222486694047e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGS10,Regulator of G-protein signaling 10,22948,78,0.90 [0.62-1.30],0.5768310747098677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGS8,Regulator of G-protein signaling 8,25990,100,0.87 [0.64-1.19],0.3839393261232953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RHOC,Rho-related GTP-binding protein RhoC,26146,98,1.01 [0.87-1.18],0.8813550913150862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RICTOR,Rapamycin-insensitive companion of mTOR,22334,77,1.06 [0.70-1.60],0.7911193930675473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22472,80,1.26 [0.85-1.87],0.2569232319756068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RILP,Rab-interacting lysosomal protein,26649,103,1.06 [0.80-1.40],0.6975328724775284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RILPL2,RILP-like protein 2,22988,80,0.86 [0.70-1.06],0.1533583848547872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22253,75,1.05 [0.77-1.43],0.757182686271629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RLN1,Prorelaxin H1,22948,78,1.02 [0.79-1.33],0.8581005814511408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RLN2,Prorelaxin H2,22434,80,0.98 [0.84-1.15],0.7998172948343403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,23006,80,3.99 [2.20-7.25],5.520460195750115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,22355,79,1.58 [1.12-2.22],0.0084865691697127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE3,Eosinophil cationic protein,26343,100,1.14 [0.99-1.30],0.0691335810111666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,22274,78,1.65 [0.81-3.35],0.1692639126798204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,22849,78,3.12 [2.30-4.24],3.299806146638965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASEH2A,Ribonuclease H2 subunit A,22948,78,1.41 [1.01-1.96],0.0440490674261019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,26659,102,6.92 [4.45-10.78],1.0593859381293813e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22355,79,6.22 [3.65-10.59],1.6734406829245404e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF168,E3 ubiquitin-protein ligase RNF168,22334,77,1.06 [0.63-1.77],0.8277658657868626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF31,E3 ubiquitin-protein ligase RNF31,22334,77,0.81 [0.42-1.58],0.5366551746871032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF4,E3 ubiquitin-protein ligase RNF4,22570,78,1.17 [0.87-1.56],0.3062209924379353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,25848,99,0.93 [0.71-1.21],0.582169383427384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF43,E3 ubiquitin-protein ligase RNF43,22570,78,1.01 [0.71-1.44],0.950200965437687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF5,E3 ubiquitin-protein ligase RNF5,22355,79,0.78 [0.59-1.03],0.0820347588885281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,26510,101,8.37 [4.81-14.57],5.4652357234338425e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,26739,103,4.72 [2.36-9.43],1.099613073462722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO4,Roundabout homolog 4,22355,79,5.98 [1.84-19.43],0.0029231633017113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26477,101,7.23 [4.31-12.14],7.068671165492453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RP2,Protein XRP2,26367,101,0.95 [0.63-1.44],0.8188406409450644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPA2,Replication protein A 32 kDa subunit,22334,77,1.44 [0.81-2.58],0.2153822277040217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,22570,78,1.13 [0.84-1.50],0.4193102908050442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,22346,78,1.23 [0.78-1.92],0.3739215930420972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPL14,60S ribosomal protein L14,22355,79,0.92 [0.53-1.60],0.7753196678265326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPS10,40S ribosomal protein S10,22253,75,0.68 [0.36-1.27],0.2254856576789552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRAS,Ras-related protein R-Ras,22346,78,0.89 [0.75-1.05],0.1681470689323992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25848,99,1.12 [0.82-1.54],0.484786058228952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25848,99,0.93 [0.72-1.21],0.5806986437977846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRP15,RRP15-like protein,22254,76,1.08 [0.85-1.36],0.534067205526229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO1,R-spondin-1,26305,99,1.61 [1.03-2.52],0.0352052469472141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,26716,103,2.18 [1.25-3.81],0.0059543208925214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTBDN,Retbindin,26367,101,1.13 [0.62-2.07],0.694491649632281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTKN2,Rhotekin-2,22253,75,1.26 [0.93-1.73],0.1407039451301281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22948,78,0.97 [0.77-1.22],0.7625980449870546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,26716,103,1.65 [1.07-2.54],0.022178928491027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RUVBL1,RuvB-like 1,25848,99,1.10 [0.94-1.29],0.2431885972431339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RWDD1,RWD domain-containing protein 1,26739,103,0.99 [0.75-1.29],0.92072707449349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RYR1,Ryanodine receptor 1,22253,75,0.77 [0.36-1.62],0.4864604114363153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A11,Protein S100-A11,26268,100,1.29 [0.95-1.75],0.1023758805121902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A12,Protein S100-A12,26118,101,1.48 [1.18-1.84],0.0005792912818925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,22334,77,2.17 [1.35-3.49],0.0012838195086124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,22948,78,0.75 [0.47-1.18],0.2081300614627791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A16,Protein S100-A16,25818,96,1.04 [0.78-1.39],0.7734301178947981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A3,Protein S100-A3,22877,79,0.77 [0.42-1.41],0.39485965959037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A4,Protein S100-A4,26550,102,0.84 [0.62-1.15],0.2789374168538133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100G,Protein S100-G,22948,78,1.01 [0.63-1.63],0.9633789734658416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,26003,97,1.84 [1.51-2.24],1.4323792313209552e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAA4,Serum amyloid A-4 protein,23012,80,1.44 [1.00-2.08],0.0507900719630348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAFB2,Scaffold attachment factor B2,22948,78,1.64 [0.87-3.12],0.1285900453145295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAG,S-arrestin,22254,76,0.69 [0.45-1.06],0.0918272276404092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26461,100,1.01 [0.80-1.28],0.9258231493802792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,22570,78,1.18 [0.92-1.51],0.2033317823414714
