Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,11850,260,1.11 [0.90-1.37],0.3244511654201745
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,13525,286,1.15 [0.95-1.39],0.1558644871516664
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,11605,258,3.62 [2.11-6.22],3.1090884131017484e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,11913,260,0.94 [0.78-1.14],0.5299025227801561
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,13654,292,1.09 [0.88-1.35],0.4336711846135646
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,13923,295,1.04 [0.86-1.25],0.7016807227182873
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,13923,295,0.99 [0.83-1.18],0.8777543121022311
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,11850,260,1.25 [0.95-1.65],0.1172925481216577
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,13784,296,0.96 [0.77-1.20],0.7245253594225283
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,11593,255,0.81 [0.62-1.06],0.1197662114303855
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,13760,292,1.27 [0.85-1.90],0.2483236112642145
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REN,Renin,13762,293,1.05 [0.89-1.22],0.5750670955938356
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,11593,255,0.81 [0.58-1.13],0.217863759589343
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,11503,254,0.92 [0.65-1.30],0.6202820654121005
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13694,294,1.95 [1.53-2.48],5.2398398978385653e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RETN,Resistin,13700,291,0.70 [0.54-0.91],0.0084348075626982
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",11567,255,1.04 [0.82-1.31],0.7629685297790053
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,11850,260,1.11 [0.65-1.91],0.7003516628541994
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,11913,260,0.95 [0.82-1.12],0.5581737876276818
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,11673,255,0.91 [0.75-1.11],0.3607096505706888
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,13890,294,0.84 [0.60-1.18],0.3122278941949103
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,13890,294,0.94 [0.62-1.43],0.7692307989397715
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,11913,260,0.96 [0.78-1.17],0.6519244955076824
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,13496,290,1.03 [0.88-1.20],0.6982836145737574
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,13567,282,0.94 [0.86-1.03],0.1846965611727173
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,11593,255,1.09 [0.87-1.37],0.4564174700388981
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,11660,258,1.24 [0.98-1.56],0.0768858831807597
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,13847,294,1.06 [0.90-1.26],0.4739158459081992
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,11932,261,0.93 [0.82-1.05],0.2362455321057696
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11567,255,1.10 [0.94-1.29],0.2447041492613346
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,11913,260,0.76 [0.62-0.93],0.0076657915132573
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,11644,258,0.82 [0.74-0.92],0.0009600397617628
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,11933,265,1.15 [0.69-1.92],0.5847923539415163
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,11605,258,0.97 [0.76-1.25],0.83271138428336
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,13693,292,0.94 [0.86-1.04],0.2492602500089669
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,11530,257,0.95 [0.59-1.53],0.8410722413459494
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,11841,265,1.05 [0.69-1.62],0.8143408415229098
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,11913,260,0.93 [0.73-1.19],0.5662379105671078
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,13853,293,0.76 [0.50-1.15],0.2010761818448827
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,11605,258,1.66 [1.12-2.46],0.0111332015735307
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,11593,255,1.02 [0.77-1.35],0.8992864348618363
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,11593,255,1.05 [0.77-1.44],0.7591159109464126
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,11673,255,1.05 [0.88-1.25],0.6181838341483334
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,13438,281,0.92 [0.78-1.08],0.2937431224227845
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,11673,255,1.05 [0.87-1.28],0.584985894500401
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,11605,258,1.02 [0.86-1.20],0.8138584893738717
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,13784,296,3.66 [2.47-5.43],1.0811370397466088e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,13890,294,4.60 [2.98-7.10],6.033478181144713e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,11605,258,1.78 [0.90-3.53],0.0999158294386059
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,13762,293,1.97 [1.41-2.76],7.184608763527728e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,13694,294,0.94 [0.73-1.21],0.6228513797672046
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,11593,255,0.75 [0.50-1.13],0.1736665633387831
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,11673,255,1.12 [0.96-1.32],0.1617505397929677
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,11588,257,1.15 [0.88-1.51],0.2989025733463909
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,11605,258,1.10 [0.84-1.44],0.4931707298093196
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,11567,255,0.88 [0.65-1.20],0.4242296813011673
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,11588,257,0.98 [0.90-1.08],0.7434448058502781
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,13438,281,1.15 [0.96-1.38],0.1209992500637694
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13438,281,1.04 [0.89-1.22],0.5967754812473163
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,11580,252,1.03 [0.90-1.17],0.6850474200769889
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,13666,284,0.60 [0.44-0.81],0.0009258860380016
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,13885,295,1.62 [1.12-2.33],0.009511866033784
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,13694,294,1.35 [0.94-1.94],0.105893187951647
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,11567,255,1.12 [0.92-1.36],0.2463528745572485
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",11913,260,1.00 [0.88-1.14],0.987244765648792
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,13885,295,1.56 [1.19-2.03],0.0011631574697662
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,13438,281,0.88 [0.79-0.99],0.0324408588733846
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,13890,294,0.92 [0.78-1.08],0.3205809794793586
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,11567,255,1.00 [0.70-1.42],0.9851357642385448
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,13646,290,0.97 [0.78-1.22],0.8066067948753113
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,13574,290,0.99 [0.86-1.13],0.8588107505339504
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,11593,255,1.54 [1.12-2.12],0.0079588878183052
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,11913,260,1.24 [1.00-1.53],0.0497364912012843
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,13395,286,1.05 [0.89-1.23],0.568735722924551
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,11850,260,1.16 [0.93-1.45],0.1937331026797242
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,13793,295,0.88 [0.74-1.05],0.1681175852681447
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,11913,260,0.83 [0.63-1.11],0.2063075741499321
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,13525,286,1.14 [0.95-1.36],0.1647840863303828
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,11944,264,1.00 [0.70-1.44],0.9886886863793
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,11913,260,1.12 [0.74-1.70],0.5833316469943048
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,11580,252,1.02 [0.81-1.27],0.888731043437239
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,13746,293,0.85 [0.73-0.98],0.0261044383496003
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,11673,255,0.97 [0.82-1.15],0.7160142777228435
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,11891,260,0.95 [0.85-1.06],0.353978204264056
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,11567,255,1.15 [0.86-1.53],0.3627193327706985
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,11567,255,1.05 [0.83-1.32],0.6965012040578684
