Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN2B,Sodium channel subunit beta-2,23267,52,0.92 [0.36-2.38],0.8694522953899306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN3A,Sodium channel protein type 3 subunit alpha,23267,52,0.81 [0.37-1.77],0.5944969877829239
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN3B,Sodium channel subunit beta-3,23169,52,0.87 [0.46-1.63],0.6564288208509856
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,23272,51,2.85 [1.77-4.59],1.5630135569170362e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCP2,Non-specific lipid-transfer protein,26895,54,0.87 [0.61-1.24],0.4434183049717145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23193,51,1.74 [1.09-2.79],0.0202005263939192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,23939,51,3.36 [2.14-5.26],1.2586651270847342e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRIB,Protein scribble homolog,23272,51,1.30 [1.03-1.64],0.0282430473982247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRN1,Secernin-1,27550,55,0.60 [0.38-0.96],0.0314226169518168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCT,Secretin,23267,52,0.52 [0.28-0.96],0.0364399645971247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,27559,53,2.65 [1.86-3.78],6.272597092400095e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,27559,53,0.41 [0.26-0.66],0.0002122138398199
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDCCAG8,Serologically defined colon cancer antigen 8,23821,51,0.91 [0.72-1.15],0.4231486855942358
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDHB,Succinate dehydrogenase,23845,52,0.85 [0.56-1.28],0.4363851565471506
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDK2,Protein sidekick-2,23392,51,1.51 [0.80-2.85],0.1998193828787883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEC31A,Protein transport protein Sec31A,23272,51,0.84 [0.59-1.18],0.3162498583870906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,23272,51,1.95 [1.37-2.78],0.000209029875289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,27908,56,1.69 [1.07-2.67],0.0256372572615042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,23971,52,0.20 [0.07-0.62],0.0052214995523349
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELL,L-selectin,23971,52,0.36 [0.13-1.01],0.0526760094869822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELP,P-selectin,27641,54,0.94 [0.62-1.42],0.7583566574912423
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELPLG,P-selectin glycoprotein ligand 1,27550,55,0.96 [0.42-2.19],0.91342104384472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,27559,53,,
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,23392,51,1.48 [0.84-2.63],0.1772526460725012
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4C,Semaphorin-4C,27434,54,1.75 [0.96-3.17],0.0676301000171419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4D,Semaphorin-4D,27829,55,1.03 [0.47-2.27],0.9318367280746748
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA6C,Semaphorin-6C,23252,49,0.91 [0.31-2.72],0.866680252312799
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,27809,56,2.88 [1.59-5.19],0.0004617225150571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN3,Neuronal-specific septin-3,23897,51,1.00 [0.70-1.42],0.995090828821518
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN7,Septin-7,23491,51,0.51 [0.24-1.05],0.0691137275714414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,23813,52,3.27 [1.97-5.44],4.738744295954565e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN9,Septin-9,27434,54,0.80 [0.34-1.93],0.6241281311028037
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,23542,52,4.72 [0.44-50.46],0.1991874438479915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,27908,56,0.79 [0.47-1.31],0.3535307826637999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA12,Serpin A12,26796,51,0.94 [0.75-1.19],0.6044263107417546
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,23893,52,1.48 [0.30-7.37],0.6285931488034899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,23538,51,0.22 [0.08-0.62],0.0045805019312407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA5,Plasma serine protease inhibitor,23626,51,0.44 [0.17-1.15],0.0940747613808182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA6,Corticosteroid-binding globulin,23971,52,0.14 [0.03-0.62],0.00986408387292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA7,Thyroxine-binding globulin,23971,52,0.45 [0.11-1.80],0.2580859623385363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA9,Serpin A9,27304,54,1.30 [0.96-1.76],0.093031909436359
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB1,Leukocyte elastase inhibitor,27469,55,0.95 [0.73-1.24],0.720029803317225
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB5,Serpin B5,27069,55,1.15 [0.70-1.91],0.5758833836850634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB6,Serpin B6,27735,53,1.02 [0.68-1.53],0.9169719773950932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,27891,56,1.33 [1.01-1.77],0.0453574470692899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB9,Serpin B9,27380,54,0.78 [0.37-1.62],0.5028724529745974
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINC1,Antithrombin-III,23920,52,0.14 [0.03-0.70],0.0169719413330888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,23920,52,1.07 [0.43-2.66],0.8774485400923584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINE1,Plasminogen activator inhibitor 1,27908,56,0.90 [0.64-1.27],0.5629689104145386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINE2,Glia-derived nexin,23939,51,0.66 [0.44-1.00],0.0509529155368294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,23617,52,3.02 [1.37-6.68],0.006225410911478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF2,Alpha-2-antiplasmin,23530,52,,
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPING1,Plasma protease C1 inhibitor,23920,52,0.34 [0.09-1.33],0.1210582037673925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINH1,Serpin H1,23491,51,0.94 [0.77-1.16],0.5703424935805474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINI1,Neuroserpin,23341,50,0.25 [0.09-0.67],0.0057019506477347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINI2,Serpin I2,23845,52,0.79 [0.49-1.27],0.3270414159638316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26903,53,0.84 [0.57-1.25],0.396050552712561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27295,54,1.73 [0.89-3.38],0.1071869033366794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6,Seizure protein 6 homolog,23267,52,1.37 [0.64-2.94],0.4165059714565848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,27630,54,1.80 [0.78-4.15],0.1655981373955112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,27434,54,2.13 [0.93-4.87],0.0724801165258396
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SF3B4,Splicing factor 3B subunit 4,27434,54,0.81 [0.58-1.14],0.2244933014591734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,27283,54,1.97 [1.36-2.85],0.0003512476413651
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP4,Secreted frizzled-related protein 4,23392,51,1.90 [1.01-3.57],0.0457972463726675
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,26895,54,1.15 [0.78-1.68],0.4779930834818543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,26895,54,1.31 [0.88-1.96],0.181088228242099
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,27559,53,1.42 [0.99-2.04],0.0544246665020317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SGSH,N-sulphoglucosamine sulphohydrolase,23563,51,1.43 [0.94-2.16],0.0940277305581698
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SH2B3,SH2B adapter protein 3,26895,54,0.96 [0.75-1.23],0.7410298330115535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SH2D1A,SH2 domain-containing protein 1A,27550,55,1.15 [0.78-1.67],0.4828914219343911
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23169,52,0.57 [0.30-1.06],0.0767233114891646
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SH3BP1,SH3 domain-binding protein 1,23845,52,0.76 [0.41-1.41],0.390492979931736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SH3GL3,Endophilin-A3,23343,51,0.87 [0.64-1.18],0.3648890485655656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SH3GLB2,Endophilin-B2,23866,52,0.83 [0.56-1.24],0.3643344257187901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHBG,Sex hormone-binding globulin,23958,51,0.73 [0.46-1.17],0.193711500010132
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHC1,SHC-transforming protein 1,23090,49,0.95 [0.74-1.22],0.706105320195219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHD,SH2 domain-containing adapter protein D,23134,50,0.93 [0.66-1.30],0.6558781844053836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHH,Sonic hedgehog protein,23252,49,0.82 [0.41-1.66],0.5824522388500722
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,23927,52,6.21 [3.72-10.37],3.0518795575690696e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27641,54,0.98 [0.74-1.29],0.8703414407592146
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHPK,Sedoheptulokinase,23491,51,0.86 [0.42-1.76],0.6764164692626874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,27582,54,1.22 [0.74-1.99],0.4366705436042051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,27683,54,3.10 [2.01-4.78],2.898906236388762e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27550,55,3.30 [2.02-5.36],1.600986883472136e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26903,53,0.86 [0.60-1.22],0.3995058672432392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27555,55,1.24 [0.96-1.61],0.1058432731214682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27808,54,3.14 [2.02-4.89],3.922623592882453e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27559,53,2.64 [1.20-5.81],0.0159527581649836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23272,51,1.78 [1.03-3.10],0.0401194487356779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27772,54,1.29 [0.59-2.82],0.5266669444171823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIL1,Nucleotide exchange factor SIL1,23272,51,1.77 [1.07-2.91],0.0248935600125243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27631,56,2.16 [1.30-3.57],0.0028372446455702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,27490,54,4.41 [2.72-7.14],1.532844875736326e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23252,49,1.24 [0.98-1.58],0.0701442434409507
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27434,54,0.92 [0.70-1.20],0.534827176095248
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26903,53,0.93 [0.59-1.46],0.7576962817492707
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27047,53,1.65 [1.10-2.47],0.0153599544166792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SKAP1,Src kinase-associated phosphoprotein 1,27332,54,0.93 [0.67-1.29],0.6508185732826028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SKAP2,Src kinase-associated phosphoprotein 2,27683,54,1.02 [0.81-1.28],0.8712686462646588
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SKIV2L,Helicase SKI2W,23171,50,0.79 [0.37-1.65],0.5247073145032888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLA2,Src-like-adapter 2,23897,51,0.91 [0.71-1.16],0.4401121916351955
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,27047,53,2.03 [1.38-2.97],0.0003093820730765
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF6,SLAM family member 6,26895,54,1.41 [0.77-2.58],0.2621260669952943
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,27550,55,1.54 [1.06-2.25],0.0242061617810036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,26895,54,2.09 [1.35-3.23],0.0009417928570813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC12A2,Solute carrier family 12 member 2,23171,50,1.14 [0.45-2.85],0.7835739463225505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC13A1,Solute carrier family 13 member 1,23821,51,0.64 [0.33-1.25],0.1872950951456404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC16A1,Monocarboxylate transporter 1,26903,53,1.26 [0.89-1.78],0.1995471721885986
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC1A4,Neutral amino acid transporter A,23267,52,0.62 [0.33-1.19],0.1546287279271609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC27A4,Long-chain fatty acid transport protein 4,26903,53,1.20 [0.88-1.64],0.2557583442892163
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC28A1,Sodium/nucleoside cotransporter 1,23090,49,0.88 [0.53-1.46],0.6229273624138492
