Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28037,44,3.11 [1.67-5.80],0.0003588859510711
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,27901,45,2.08 [1.20-3.60],0.0090222405689509
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23613,44,1.12 [0.84-1.49],0.4335565643339869
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27856,45,0.91 [0.68-1.23],0.5490853868788568
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27309,43,1.00 [0.61-1.64],0.987963003280616
Chapter I Certain infectious and parasitic diseases,Mycoses,SIT1,Signaling threshold-regulating transmembrane adapter 1,27455,45,1.09 [0.69-1.73],0.7093609718750158
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP1,Src kinase-associated phosphoprotein 1,27732,43,0.91 [0.63-1.32],0.6335173706442758
Chapter I Certain infectious and parasitic diseases,Mycoses,SKAP2,Src kinase-associated phosphoprotein 2,28098,45,0.99 [0.77-1.27],0.9180629792247228
Chapter I Certain infectious and parasitic diseases,Mycoses,SKIV2L,Helicase SKI2W,23527,43,1.19 [0.63-2.25],0.6000018773379517
Chapter I Certain infectious and parasitic diseases,Mycoses,SLA2,Src-like-adapter 2,24267,42,0.97 [0.73-1.28],0.8163484877062775
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,27455,45,0.95 [0.61-1.47],0.8049626965415076
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,27293,43,1.07 [0.53-2.16],0.8466895192059404
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,27962,44,1.25 [0.80-1.94],0.3265816277861967
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,27293,43,1.74 [1.03-2.93],0.0386210995428428
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC12A2,Solute carrier family 12 member 2,23527,43,1.62 [0.94-2.79],0.081730605626215
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC13A1,Solute carrier family 13 member 1,24187,44,0.89 [0.52-1.55],0.6909860327701018
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,27309,43,1.10 [0.72-1.68],0.6740618020848601
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC1A4,Neutral amino acid transporter A,23621,41,0.65 [0.32-1.32],0.2298451952791786
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,27309,43,1.16 [0.83-1.61],0.3835026846059061
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC28A1,Sodium/nucleoside cotransporter 1,23442,43,0.86 [0.50-1.50],0.59676086710831
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC34A3,Sodium-dependent phosphate transport protein 2C,23442,43,1.32 [0.84-2.09],0.2273328290190666
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A14,Zinc transporter ZIP14,27309,43,1.05 [0.45-2.41],0.9162711999823704
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC39A5,Zinc transporter ZIP5,27962,44,1.10 [0.72-1.70],0.6532458450628559
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC44A4,Choline transporter-like protein 4,23621,41,1.36 [1.01-1.81],0.0394230073067033
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,24295,45,1.06 [0.59-1.88],0.8505915108587656
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC51B,Organic solute transporter subunit beta,23527,43,1.45 [1.09-1.92],0.0095744898988015
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23764,45,1.05 [0.75-1.46],0.7882420460649846
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24205,42,0.93 [0.50-1.72],0.8062739376266701
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23442,43,0.77 [0.42-1.41],0.3977080390761683
Chapter I Certain infectious and parasitic diseases,Mycoses,SLIT2,Slit homolog 2 protein,27309,43,1.22 [0.77-1.93],0.4001307205234898
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK1,SLIT and NTRK-like protein 1,23613,44,0.84 [0.35-2.01],0.7020101849075466
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK2,SLIT and NTRK-like protein 2,28223,43,0.97 [0.51-1.87],0.9339416075817504
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,27477,45,1.27 [0.61-2.66],0.5234213297012427
Chapter I Certain infectious and parasitic diseases,Mycoses,SLK,STE20-like serine/threonine-protein kinase,23853,44,0.69 [0.40-1.18],0.1772428613630741
Chapter I Certain infectious and parasitic diseases,Mycoses,SLMAP,Sarcolemmal membrane-associated protein,24205,42,1.22 [0.88-1.70],0.2270846457474913
Chapter I Certain infectious and parasitic diseases,Mycoses,SLURP1,Secreted Ly-6/uPAR-related protein 1,24117,43,1.07 [0.52-2.18],0.8615214243712698
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD1,Mothers against decapentaplegic homolog 1,27293,43,1.14 [0.84-1.56],0.3977999893157151
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD2,Mothers against decapentaplegic homolog 2,24187,44,1.05 [0.70-1.57],0.807348384901142
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD3,Mothers against decapentaplegic homolog 3,24187,44,1.44 [0.86-2.43],0.1675693341696852
Chapter I Certain infectious and parasitic diseases,Mycoses,SMAD5,Mothers against decapentaplegic homolog 5,27856,45,0.56 [0.18-1.77],0.3222335928650092
Chapter I Certain infectious and parasitic diseases,Mycoses,SMARCA2,Probable global transcription activator SNF2L2,27309,43,0.89 [0.60-1.32],0.5536065792743127
Chapter I Certain infectious and parasitic diseases,Mycoses,SMC3,Structural maintenance of chromosomes protein 3,23442,43,0.67 [0.35-1.30],0.2395469066565726
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,24205,42,1.05 [0.68-1.63],0.8108510137076745
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,28223,43,2.46 [1.19-5.07],0.0149455848982799
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,28098,45,1.09 [0.58-2.03],0.7920948639178068
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,28099,43,1.08 [0.64-1.81],0.7742027299071086
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD3,Sphingomyelin phosphodiesterase 3,23613,44,1.21 [0.82-1.80],0.34322397722684
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28045,45,1.02 [0.68-1.52],0.927384134535858
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24187,44,0.78 [0.47-1.28],0.3204480879558193
Chapter I Certain infectious and parasitic diseases,Mycoses,SMS,Spermine synthase,23532,44,1.02 [0.65-1.61],0.9217058996754496
Chapter I Certain infectious and parasitic diseases,Mycoses,SMTN,Smoothelin,24179,43,1.18 [0.90-1.55],0.2238570336895307
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP23,Synaptosomal-associated protein 23,27973,45,0.91 [0.68-1.22],0.5328674257902478
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP25,Synaptosomal-associated protein 25,23532,44,1.43 [0.80-2.54],0.2255984880181916
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAP29,Synaptosomal-associated protein 29,28038,43,1.00 [0.75-1.34],0.999125157997826
Chapter I Certain infectious and parasitic diseases,Mycoses,SNAPIN,SNARE-associated protein Snapin,24267,42,0.92 [0.56-1.52],0.7464787002830657
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCA,Alpha-synuclein,23764,45,0.93 [0.73-1.18],0.5439025597649036
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,27781,43,1.35 [0.89-2.05],0.153080960122584
Chapter I Certain infectious and parasitic diseases,Mycoses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23634,45,1.92 [0.94-3.90],0.0715418745222313
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',24233,43,1.36 [0.92-2.02],0.1243837094730808
Chapter I Certain infectious and parasitic diseases,Mycoses,SNU13,NHP2-like protein 1,23527,43,0.91 [0.56-1.49],0.7105181014156738
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX15,Sorting nexin-15,23764,45,0.85 [0.50-1.43],0.5334163892559758
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,24205,42,0.73 [0.35-1.53],0.406219186642201
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,24187,44,1.14 [0.81-1.58],0.4558368241840363
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,23634,45,0.77 [0.29-2.07],0.6076368173492711
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,27973,45,0.99 [0.68-1.44],0.9534585206995652
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD1,Superoxide dismutase [Cu-Zn],27365,42,0.76 [0.43-1.35],0.3499002809731919
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",27960,44,1.69 [0.95-3.02],0.0733764450324365
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD3,Extracellular superoxide dismutase,24327,44,0.48 [0.21-1.08],0.0764456086238788
Chapter I Certain infectious and parasitic diseases,Mycoses,SORBS1,Sorbin and SH3 domain-containing protein 1,24267,42,1.60 [1.02-2.53],0.0426137207071995
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,27293,43,1.33 [0.63-2.81],0.4619282510115498
Chapter I Certain infectious and parasitic diseases,Mycoses,SORD,Sorbitol dehydrogenase,28098,43,0.79 [0.55-1.12],0.187793956922498
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,27942,45,1.11 [0.56-2.19],0.7665473950460039
Chapter I Certain infectious and parasitic diseases,Mycoses,SOST,Sclerostin,27942,45,0.70 [0.36-1.33],0.274176210744567
Chapter I Certain infectious and parasitic diseases,Mycoses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23621,41,1.45 [0.95-2.21],0.0870060167339463
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX2,Transcription factor SOX-2,24227,42,1.02 [0.29-3.58],0.9742844735120024
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX9,Transcription factor SOX-9,23621,41,1.89 [0.65-5.49],0.2400320615164156
Chapter I Certain infectious and parasitic diseases,Mycoses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24267,42,1.45 [0.69-3.06],0.3300227794781711
Chapter I Certain infectious and parasitic diseases,Mycoses,SPAG1,Sperm-associated antigen 1,24267,42,1.31 [0.87-1.95],0.1922686530985314
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARC,SPARC,28038,43,0.94 [0.65-1.36],0.7554348454706303
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,27961,42,1.64 [0.68-3.96],0.2690140460235835
Chapter I Certain infectious and parasitic diseases,Mycoses,SPART,Spartin,23764,45,1.07 [0.75-1.53],0.6976119897531587
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,24305,44,1.31 [0.55-3.10],0.5451764645003245
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,27960,44,2.18 [1.39-3.41],0.0006503337266304
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK2,Serine protease inhibitor Kazal-type 2,23764,45,0.92 [0.48-1.75],0.7947594778768219
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,27962,44,1.75 [1.23-2.49],0.0017679681056727
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,27960,44,0.36 [0.16-0.80],0.0119654035019325
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK6,Serine protease inhibitor Kazal-type 6,28223,43,0.99 [0.62-1.58],0.9558270200618866
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK8,Serine protease inhibitor Kazal-type 8,23527,43,0.86 [0.36-2.06],0.7398163512287537
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,27861,44,3.11 [1.81-5.37],4.3766793773280864e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,28098,45,0.98 [0.52-1.82],0.9369545282046328
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT3,Kunitz-type protease inhibitor 3,24205,42,0.89 [0.81-0.99],0.0374834699284877
Chapter I Certain infectious and parasitic diseases,Mycoses,SPOCK1,Testican-1,27781,43,0.58 [0.21-1.63],0.3049480078406696
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,28003,45,2.66 [1.39-5.11],0.0031397218422747
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,27839,45,2.32 [1.17-4.63],0.0165091305537886
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,28268,44,1.88 [1.11-3.21],0.0199103349102232
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23613,44,1.25 [0.70-2.23],0.4433479662498587
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,23442,43,0.76 [0.40-1.46],0.4136282204753491
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR1B,Cornifin-B,23853,44,0.59 [0.35-0.99],0.045688415768144
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR3,Small proline-rich protein 3,24233,43,1.05 [0.69-1.59],0.8217996098310699
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRY2,Protein sprouty homolog 2,27455,45,0.97 [0.73-1.28],0.8082120619015001
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23532,44,0.93 [0.36-2.41],0.8880633306238153
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTLC1,Serine palmitoyltransferase 1,24233,43,1.33 [0.70-2.51],0.3826442946265496
Chapter I Certain infectious and parasitic diseases,Mycoses,SRC,Proto-oncogene tyrosine-protein kinase Src,27994,43,0.96 [0.77-1.20],0.7396549536421992
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,27856,45,0.83 [0.55-1.27],0.3947382286573672
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPK2,SRSF protein kinase 2,27962,44,1.01 [0.74-1.37],0.9709284424861672
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,24305,44,2.50 [1.15-5.44],0.021022517248627
Chapter I Certain infectious and parasitic diseases,Mycoses,SSB,Lupus La protein,27309,43,0.77 [0.44-1.34],0.3492022064390299
Chapter I Certain infectious and parasitic diseases,Mycoses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23613,44,0.95 [0.42-2.14],0.9002218206750962
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27942,45,0.89 [0.72-1.11],0.3026669242290817
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28051,43,0.76 [0.41-1.38],0.3646631382120362
Chapter I Certain infectious and parasitic diseases,Mycoses,SSH3,Protein phosphatase Slingshot homolog 3,23442,43,1.66 [0.79-3.49],0.1786899123595092
Chapter I Certain infectious and parasitic diseases,Mycoses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24205,42,1.31 [0.77-2.22],0.3175415986823224
Chapter I Certain infectious and parasitic diseases,Mycoses,ST13,Hsc70-interacting protein,23764,45,0.95 [0.57-1.58],0.8509181232394812
Chapter I Certain infectious and parasitic diseases,Mycoses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27856,45,1.00 [0.55-1.81],0.9929563916295806
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28321,45,0.97 [0.40-2.35],0.9418678448416388
Chapter I Certain infectious and parasitic diseases,Mycoses,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23613,44,1.01 [0.56-1.83],0.9709154702613748
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,24295,45,2.24 [0.91-5.51],0.0778671412245159
Chapter I Certain infectious and parasitic diseases,Mycoses,STAM,Signal transducing adapter molecule 1,24187,44,1.80 [1.04-3.10],0.0358111748732222
Chapter I Certain infectious and parasitic diseases,Mycoses,STAMBP,STAM-binding protein,27732,43,0.93 [0.61-1.41],0.737251587200888
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT2,Signal transducer and activator of transcription 2,23613,44,1.25 [0.88-1.77],0.2204773595659945
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT5B,Signal transducer and activator of transcription 5B,27856,45,0.90 [0.74-1.08],0.2624015798431076
Chapter I Certain infectious and parasitic diseases,Mycoses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23442,43,0.91 [0.56-1.47],0.6931095343161239
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,28237,44,1.60 [0.94-2.73],0.0853705939620707
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,27920,44,0.71 [0.28-1.79],0.4657099550173286
Chapter I Certain infectious and parasitic diseases,Mycoses,STEAP4,Metalloreductase STEAP4,23532,44,1.04 [0.72-1.51],0.8214172245181854
Chapter I Certain infectious and parasitic diseases,Mycoses,STIP1,Stress-induced-phosphoprotein 1,27912,44,0.91 [0.61-1.38],0.6648801335560215
