Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS,RNA-binding protein with multiple splicing,20820,470,0.98 [0.85-1.12],0.7357008811232815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS2,RNA-binding protein with multiple splicing 2,20846,472,1.01 [0.92-1.10],0.8978650245135482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCC1,Regulator of chromosome condensation,21336,487,1.10 [0.94-1.29],0.21540366782489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCOR1,REST corepressor 1,24258,541,1.12 [0.95-1.32],0.1655921756016994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20846,472,0.52 [0.35-0.79],0.0019004369793756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REEP4,Receptor expression-enhancing protein 4,21406,488,1.12 [0.98-1.28],0.1033789996558754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,24531,540,1.66 [1.45-1.91],4.67700182285194e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,24989,551,1.47 [1.31-1.65],1.0374040104841854e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,24989,551,1.31 [1.16-1.48],8.598812712624503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3G,Regenerating islet-derived protein 3-gamma,21336,487,1.38 [1.13-1.70],0.0018064009559138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,24699,541,2.42 [2.08-2.80],1.6402669724043359e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELB,Transcription factor RelB,20820,470,0.97 [0.81-1.17],0.760288507506354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,24678,538,3.27 [2.54-4.20],3.4888162280096443e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,24673,545,2.34 [2.16-2.53],1.9192076388960576e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,20820,470,0.93 [0.73-1.18],0.5273217759126188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REST,RE1-silencing transcription factor,20677,470,1.01 [0.78-1.30],0.9628765725559588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24569,534,1.42 [1.16-1.73],0.0005705257643363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RETN,Resistin,24616,546,1.13 [0.95-1.35],0.1684739761110335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REXO2,"Oligoribonuclease, mitochondrial",20742,470,0.90 [0.73-1.11],0.3207959700389543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,21336,487,1.56 [1.10-2.23],0.0135495182420789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGCC,Regulator of cell cycle RGCC,21406,488,0.98 [0.87-1.10],0.7021411478292259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21050,478,1.04 [0.91-1.20],0.5298458818455472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,24924,547,1.18 [0.92-1.51],0.1879869979140341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMB,RGM domain family member B,24924,547,1.92 [1.44-2.56],9.008692784458136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS10,Regulator of G-protein signaling 10,21406,488,0.93 [0.80-1.08],0.3407767684659526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS8,Regulator of G-protein signaling 8,24227,536,0.96 [0.85-1.09],0.5514806498723683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RHOC,Rho-related GTP-binding protein RhoC,24379,527,0.96 [0.90-1.02],0.2127560093905823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RICTOR,Rapamycin-insensitive companion of mTOR,20820,470,0.81 [0.65-1.01],0.057566994758187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20956,474,1.90 [1.63-2.21],2.2452303741511107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILP,Rab-interacting lysosomal protein,24833,543,1.06 [0.93-1.20],0.3946584307795262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILPL2,RILP-like protein 2,21431,483,0.94 [0.86-1.03],0.1817149961322239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20742,470,1.04 [0.91-1.18],0.5762717215261364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN1,Prorelaxin H1,21406,488,0.89 [0.76-1.03],0.1257118044114177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN2,Prorelaxin H2,20922,473,0.95 [0.86-1.04],0.2341341766516764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,21443,483,4.44 [3.22-6.14],1.3883534015812086e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE10,Inactive ribonuclease-like protein 10,20846,472,1.00 [0.83-1.21],0.9658735910726508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE3,Eosinophil cationic protein,24549,542,1.05 [0.98-1.12],0.1406654847648841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,20771,467,3.42 [2.60-4.50],1.4103094090069783e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,21292,476,2.92 [2.38-3.60],2.7250123581607702e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASEH2A,Ribonuclease H2 subunit A,21406,488,1.02 [0.85-1.22],0.8663975844285161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,24857,549,2.39 [1.84-3.11],8.411635740895444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,20846,472,2.58 [1.94-3.43],7.391544346285655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF168,E3 ubiquitin-protein ligase RNF168,20820,470,1.01 [0.82-1.26],0.8956235971625652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF31,E3 ubiquitin-protein ligase RNF31,20820,470,0.87 [0.67-1.14],0.3057348767306299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF4,E3 ubiquitin-protein ligase RNF4,21050,478,0.87 [0.75-1.02],0.0817863569508678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,24079,527,1.09 [0.98-1.23],0.1235543010027344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF43,E3 ubiquitin-protein ligase RNF43,21050,478,0.93 [0.79-1.10],0.4171166951935123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF5,E3 ubiquitin-protein ligase RNF5,20846,472,1.02 [0.90-1.15],0.7800281641355563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO1,Roundabout homolog 1,24699,541,1.66 [1.23-2.24],0.000988428652343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO2,Roundabout homolog 2,24924,547,1.17 [0.85-1.61],0.3364555818917483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO4,Roundabout homolog 4,20846,472,0.88 [0.53-1.48],0.632154146403537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24673,545,1.08 [0.84-1.38],0.5484121962369506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RP2,Protein XRP2,24569,534,0.93 [0.77-1.12],0.4400453278675844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPA2,Replication protein A 32 kDa subunit,20820,470,0.93 [0.69-1.25],0.6217549092790263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPE,Ribulose-phosphate 3-epimerase,21050,478,1.01 [0.89-1.15],0.8187228305136758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,20846,475,1.04 [0.84-1.29],0.7205213276545286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPL14,60S ribosomal protein L14,20846,472,1.19 [0.97-1.45],0.0903533865408254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPS10,40S ribosomal protein S10,20742,470,0.98 [0.79-1.21],0.8499217747928052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRAS,Ras-related protein R-Ras,20846,475,0.99 [0.92-1.06],0.7853285737797877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24079,527,1.48 [1.32-1.65],7.076557261875117e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24079,527,1.04 [0.93-1.17],0.4908339220368403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRP15,RRP15-like protein,20752,471,1.03 [0.93-1.14],0.5537513623143046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO1,R-spondin-1,24529,531,0.91 [0.73-1.14],0.4348782132999096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,24898,546,1.79 [1.36-2.35],2.9880829873403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,24569,534,1.48 [1.14-1.91],0.0027583623923137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTKN2,Rhotekin-2,20742,470,1.14 [0.99-1.33],0.0774271241064021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21406,488,1.00 [0.91-1.10],0.9816419215797048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,24898,546,3.26 [2.70-3.95],6.63878506491011e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RUVBL1,RuvB-like 1,24079,527,1.05 [0.97-1.13],0.2298587172280219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RWDD1,RWD domain-containing protein 1,24924,547,1.03 [0.91-1.16],0.6675724519306354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RYR1,Ryanodine receptor 1,20742,470,0.99 [0.75-1.30],0.941948898628106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A11,Protein S100-A11,24476,539,1.19 [1.03-1.38],0.0159898913520533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A12,Protein S100-A12,24333,526,1.06 [0.95-1.18],0.2976566005838681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,20820,470,1.71 [1.37-2.15],3.204570783289499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A14,Protein S100-A14,21406,488,0.87 [0.73-1.04],0.1266831407160878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A16,Protein S100-A16,24072,528,0.88 [0.77-1.01],0.0629573832030824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A3,Protein S100-A3,21336,487,1.12 [0.93-1.33],0.232641449512834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A4,Protein S100-A4,24737,535,1.05 [0.91-1.21],0.4767395180165773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100G,Protein S100-G,21406,488,1.26 [1.06-1.51],0.0104360761763463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,24258,541,1.31 [1.16-1.48],1.497741453451672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAA4,Serum amyloid A-4 protein,21446,485,0.96 [0.70-1.31],0.7952671646084362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAFB2,Scaffold attachment factor B2,21406,488,1.16 [0.85-1.59],0.3511517750810773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAG,S-arrestin,20752,471,1.01 [0.84-1.21],0.9397459741668142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24659,544,1.04 [0.94-1.16],0.4418092339439489
