Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDK2,Protein sidekick-2,22484,92,1.48 [0.91-2.40],0.1157651425181866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEC31A,Protein transport protein Sec31A,22367,91,0.81 [0.63-1.05],0.115909181892027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,22367,91,1.79 [1.29-2.49],0.0004903639570674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELE,E-selectin,26816,117,2.04 [1.47-2.84],2.164723994706974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELENOP,Selenoprotein P,23024,92,0.56 [0.22-1.40],0.2126662313146754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELL,L-selectin,23024,92,1.31 [0.56-3.08],0.5365908191057875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELP,P-selectin,26564,117,1.22 [0.93-1.60],0.1565717787882022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELPLG,P-selectin glycoprotein ligand 1,26475,114,1.36 [0.78-2.37],0.2845401418910414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,26490,114,3.91 [2.16-7.07],6.225728484430367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3G,Semaphorin-3G,22484,92,0.38 [0.23-0.63],0.0001755939547115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,26382,116,2.11 [1.50-2.98],2.128927010437949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4D,Semaphorin-4D,26753,117,1.58 [0.91-2.73],0.1048002909495766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA6C,Semaphorin-6C,22346,89,1.14 [0.56-2.32],0.7244921211706108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,26716,116,4.96 [3.64-6.77],5.821227599929402e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN3,Neuronal-specific septin-3,22960,90,1.41 [1.15-1.74],0.0011633539083096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN7,Septin-7,22582,90,0.76 [0.47-1.22],0.2484108678345532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,22888,91,3.02 [2.00-4.55],1.236709522108358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN9,Septin-9,26382,116,0.72 [0.39-1.33],0.2914930943335864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA1,Alpha-1-antitrypsin,22611,90,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA11,Serpin A11,26816,117,1.10 [0.77-1.56],0.6042316851893295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA12,Serpin A12,25743,108,0.72 [0.60-0.88],0.0011842675949757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA3,Alpha-1-antichymotrypsin,22953,92,2.57 [0.87-7.61],0.0873444859988941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA4,Kallistatin,22615,90,0.14 [0.06-0.30],3.858995763511995e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA5,Plasma serine protease inhibitor,22698,90,0.26 [0.12-0.53],0.0002753462048084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA6,Corticosteroid-binding globulin,23024,92,1.56 [0.56-4.32],0.390340816289912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA7,Thyroxine-binding globulin,23024,92,0.60 [0.21-1.70],0.3354213477113351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA9,Serpin A9,26261,115,1.02 [0.82-1.28],0.8542727797286849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB1,Leukocyte elastase inhibitor,26398,116,1.03 [0.86-1.23],0.7858311725125988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB5,Serpin B5,26018,112,0.95 [0.67-1.34],0.7667522785703972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB6,Serpin B6,26665,117,1.08 [0.83-1.41],0.5695246322812904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB8,Serpin B8,26806,116,1.25 [0.99-1.57],0.0565607480670352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB9,Serpin B9,26317,111,0.92 [0.55-1.53],0.7397698468849934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINC1,Antithrombin-III,22978,91,1.00 [0.26-3.93],0.9981727040950246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPIND1,Heparin cofactor 2,22978,91,0.40 [0.20-0.79],0.0082703759013466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINE1,Plasminogen activator inhibitor 1,26816,117,0.93 [0.74-1.18],0.5442460194769005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINE2,Glia-derived nexin,23000,92,0.99 [0.73-1.34],0.9503062395499976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF1,Pigment epithelium-derived factor,22687,90,1.65 [0.81-3.39],0.17018072425311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF2,Alpha-2-antiplasmin,22606,89,0.49 [0.11-2.17],0.3501499030600888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPING1,Plasma protease C1 inhibitor,22978,91,2.65 [0.94-7.48],0.065769330830674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINH1,Serpin H1,22582,90,0.92 [0.79-1.08],0.3127835062951246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINI1,Neuroserpin,22438,92,0.64 [0.33-1.27],0.2046654043811927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINI2,Serpin I2,22912,90,0.53 [0.36-0.78],0.0014270652640312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25882,111,0.83 [0.63-1.09],0.1768317678066095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SETMAR,Histone-lysine N-methyltransferase SETMAR,26234,111,0.99 [0.58-1.70],0.984730189031753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6,Seizure protein 6 homolog,22358,90,1.01 [0.53-1.92],0.9829286726590256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,26565,117,5.25 [3.10-8.88],6.790087443479345e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L2,Seizure 6-like protein 2,26382,116,1.83 [1.02-3.27],0.04219321308588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SF3B4,Splicing factor 3B subunit 4,26382,116,0.89 [0.71-1.12],0.3215827145870198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP1,Secreted frizzled-related protein 1,26224,111,1.21 [0.84-1.74],0.3099499532674327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP4,Secreted frizzled-related protein 4,22484,92,1.89 [1.19-3.00],0.0070859516067777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFTPA1,Pulmonary surfactant-associated protein A1,25863,114,0.89 [0.65-1.22],0.4735560736368801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,25863,114,0.58 [0.41-0.84],0.00411520654948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFTPD,Pulmonary surfactant-associated protein D,26490,114,1.03 [0.80-1.32],0.8157044362314695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,22635,92,1.31 [0.95-1.81],0.0981029308569418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH2B3,SH2B adapter protein 3,25863,114,0.95 [0.81-1.13],0.581070331357576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH2D1A,SH2 domain-containing protein 1A,26475,114,1.04 [0.79-1.37],0.788379020497658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22265,87,0.88 [0.61-1.28],0.5115390996842524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3BP1,SH3 domain-binding protein 1,22912,90,0.87 [0.57-1.35],0.5392608963530898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3GL3,Endophilin-A3,22440,90,1.04 [0.82-1.33],0.7365063531081462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3GLB2,Endophilin-B2,22938,91,1.06 [0.79-1.42],0.7153167741582791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHBG,Sex hormone-binding globulin,23018,92,1.24 [0.88-1.73],0.2165361036084607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHC1,SHC-transforming protein 1,22188,86,0.90 [0.74-1.10],0.3057335923753986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHD,SH2 domain-containing adapter protein D,22231,86,1.18 [0.96-1.44],0.1111235759333127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHH,Sonic hedgehog protein,22346,89,1.19 [0.77-1.84],0.4299308428422264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,22982,92,3.78 [2.29-6.24],1.995757535718241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26574,116,1.10 [0.91-1.32],0.3231815254887628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHPK,Sedoheptulokinase,22582,90,1.07 [0.67-1.72],0.7730477793656138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIAE,Sialate O-acetylesterase,26519,117,1.52 [1.10-2.10],0.0107681034985196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,26615,116,3.14 [2.32-4.25],1.092723236290715e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26475,114,3.52 [2.51-4.95],3.667621377977662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25882,111,1.08 [0.89-1.30],0.4490397312434914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26479,116,1.20 [1.01-1.41],0.0362789553359092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26731,118,4.15 [3.14-5.48],1.747183980694138e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26490,114,5.28 [3.29-8.48],5.826514433860776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22367,91,1.54 [1.01-2.33],0.0428980031887612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26698,118,2.80 [1.66-4.73],0.0001096932101046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIL1,Nucleotide exchange factor SIL1,22367,91,1.29 [0.79-2.11],0.3047591867517503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26547,114,2.72 [1.86-3.98],2.699717802908608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPB1,Signal-regulatory protein beta-1,26427,116,5.18 [3.75-7.15],1.822530807178252e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22346,89,1.21 [1.02-1.44],0.0285524027197485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26382,116,0.94 [0.78-1.13],0.5353324187513413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25882,111,0.79 [0.55-1.12],0.1776150371076212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,26005,115,1.22 [0.91-1.64],0.1880739006987426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SKAP1,Src kinase-associated phosphoprotein 1,26274,111,0.95 [0.75-1.19],0.6443537399241089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SKAP2,Src kinase-associated phosphoprotein 2,26615,116,0.95 [0.81-1.10],0.4829455912449313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SKIV2L,Helicase SKI2W,22264,86,0.89 [0.52-1.54],0.6823705086827584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLA2,Src-like-adapter 2,22960,90,0.90 [0.74-1.08],0.2512886163046092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF1,Signaling lymphocytic activation molecule,26005,115,2.08 [1.62-2.69],1.608787839884575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF6,SLAM family member 6,25863,114,1.90 [1.32-2.73],0.0005689869553309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF7,SLAM family member 7,26475,114,1.73 [1.34-2.24],3.098433927063573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF8,SLAM family member 8,25863,114,2.73 [2.00-3.74],3.0339493731266525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC12A2,Solute carrier family 12 member 2,22264,86,0.49 [0.21-1.13],0.0946498115437546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC13A1,Solute carrier family 13 member 1,22889,91,1.08 [0.80-1.47],0.6049925681207138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC16A1,Monocarboxylate transporter 1,25882,111,0.98 [0.73-1.31],0.8717597920101778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC1A4,Neutral amino acid transporter A,22358,90,1.06 [0.73-1.54],0.7718740910687576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC27A4,Long-chain fatty acid transport protein 4,25882,111,1.20 [0.98-1.46],0.0824740504365143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC28A1,Sodium/nucleoside cotransporter 1,22188,86,1.19 [0.88-1.60],0.2499418243840545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC34A3,Sodium-dependent phosphate transport protein 2C,22188,86,1.13 [0.76-1.66],0.5460460565876246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A14,Zinc transporter ZIP14,25882,111,2.57 [1.92-3.44],1.8182286326753767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A5,Zinc transporter ZIP5,26475,114,0.76 [0.56-1.05],0.0936151176825604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC44A4,Choline transporter-like protein 4,22358,90,1.15 [0.90-1.47],0.2657292364895145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC4A1,Band 3 anion transport protein,22982,92,1.28 [0.86-1.88],0.2207560801748874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC51B,Organic solute transporter subunit beta,22264,86,0.92 [0.70-1.23],0.5844206049134735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22484,92,0.92 [0.73-1.16],0.4720395806716895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22912,90,1.28 [0.97-1.68],0.084207705630918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22188,86,0.94 [0.64-1.36],0.7320941788518176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLIT2,Slit homolog 2 protein,25882,111,1.07 [0.78-1.47],0.6686433027245873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK1,SLIT and NTRK-like protein 1,22346,89,1.47 [0.80-2.67],0.2121175228866932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK2,SLIT and NTRK-like protein 2,26731,118,6.87 [4.69-10.06],4.181385581778718e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK6,SLIT and NTRK-like protein 6,26018,112,2.60 [1.84-3.69],6.666240132173075e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLK,STE20-like serine/threonine-protein kinase,22582,90,0.81 [0.58-1.13],0.2066163858548525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLMAP,Sarcolemmal membrane-associated protein,22912,90,1.27 [1.02-1.58],0.0322505623242469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLURP1,Secreted Ly-6/uPAR-related protein 1,22817,91,0.90 [0.51-1.57],0.7062330333521164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD1,Mothers against decapentaplegic homolog 1,25863,114,0.97 [0.79-1.18],0.7325563030415253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD2,Mothers against decapentaplegic homolog 2,22889,91,0.82 [0.61-1.10],0.186851984587648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD3,Mothers against decapentaplegic homolog 3,22889,91,0.80 [0.54-1.19],0.2732036104255566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD5,Mothers against decapentaplegic homolog 5,26382,116,0.61 [0.29-1.29],0.1981456946291632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMARCA2,Probable global transcription activator SNF2L2,25882,111,0.95 [0.75-1.21],0.687788779323199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMC3,Structural maintenance of chromosomes protein 3,22188,86,1.01 [0.70-1.45],0.9741378106102584
