Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23665,255,0.95 [0.79-1.13],0.5485269473390957
Chapter II Neoplasms,Benign lipomatous neoplasm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23571,253,1.02 [0.79-1.31],0.8721364970444566
Chapter II Neoplasms,Benign lipomatous neoplasm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27355,290,1.02 [0.83-1.26],0.8509383263473185
Chapter II Neoplasms,Benign lipomatous neoplasm,IZUMO1,Izumo sperm-egg fusion protein 1,23486,255,1.24 [1.02-1.51],0.0307630836349082
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM2,Junctional adhesion molecule B,28286,303,1.14 [0.77-1.70],0.5035387211778077
Chapter II Neoplasms,Benign lipomatous neoplasm,JAM3,Junctional adhesion molecule C,23800,261,0.84 [0.66-1.07],0.165441309966482
Chapter II Neoplasms,Benign lipomatous neoplasm,JCHAIN,Immunoglobulin J chain,27500,288,0.82 [0.70-0.98],0.0254274238934347
Chapter II Neoplasms,Benign lipomatous neoplasm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23486,255,1.17 [0.96-1.42],0.1259015302500539
Chapter II Neoplasms,Benign lipomatous neoplasm,JPT2,Jupiter microtubule associated homolog 2,24251,260,0.96 [0.84-1.10],0.5903281981058952
Chapter II Neoplasms,Benign lipomatous neoplasm,JUN,Transcription factor AP-1,27500,288,0.90 [0.72-1.13],0.3518938164818962
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27894,296,1.22 [0.97-1.54],0.0942902972191861
Chapter II Neoplasms,Benign lipomatous neoplasm,KAZN,Kazrin,24251,260,0.95 [0.85-1.06],0.3678464980246656
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNC4,Potassium voltage-gated channel subfamily C member 4,23571,253,0.97 [0.77-1.21],0.7777435003940688
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNH2,Potassium voltage-gated channel subfamily H member 2,23672,249,1.02 [0.87-1.19],0.8178206365409258
Chapter II Neoplasms,Benign lipomatous neoplasm,KCNIP4,Kv channel-interacting protein 4,27355,290,0.97 [0.78-1.19],0.741330519002471
Chapter II Neoplasms,Benign lipomatous neoplasm,KCTD5,BTB/POZ domain-containing protein KCTD5,23807,257,0.93 [0.71-1.21],0.5763378114761544
Chapter II Neoplasms,Benign lipomatous neoplasm,KDM3A,Lysine-specific demethylase 3A,23653,261,1.00 [0.88-1.14],0.9959228606882384
Chapter II Neoplasms,Benign lipomatous neoplasm,KDR,Vascular endothelial growth factor receptor 2,28088,298,1.05 [0.71-1.55],0.8241103992848391
Chapter II Neoplasms,Benign lipomatous neoplasm,KEL,Kell blood group glycoprotein,27355,290,0.94 [0.71-1.24],0.6653228739462558
Chapter II Neoplasms,Benign lipomatous neoplasm,KHDC3L,KH domain-containing protein 3,23486,255,0.89 [0.72-1.09],0.2462710209775929
Chapter II Neoplasms,Benign lipomatous neoplasm,KHK,Ketohexokinase,23665,255,1.02 [0.85-1.22],0.8547703607849132
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA0319,Dyslexia-associated protein KIAA0319,24274,260,0.71 [0.48-1.07],0.0994040222055143
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549,UPF0606 protein KIAA1549,23898,250,1.12 [0.94-1.32],0.2021004910597662
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA1549L,UPF0606 protein KIAA1549L,23898,250,0.78 [0.50-1.23],0.2938888535297117
Chapter II Neoplasms,Benign lipomatous neoplasm,KIAA2013,Uncharacterized protein KIAA2013,24233,263,1.05 [0.86-1.28],0.6192797418645253
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF1C,Kinesin-like protein KIF1C,23573,259,1.07 [0.78-1.46],0.6808474396927364
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF20B,Kinesin-like protein KIF20B,23571,253,1.04 [0.89-1.21],0.6221019612311318
Chapter II Neoplasms,Benign lipomatous neoplasm,KIF22,Kinesin-like protein KIF22,23573,259,0.98 [0.89-1.08],0.6277685821550734
Chapter II Neoplasms,Benign lipomatous neoplasm,KIFBP,KIF-binding protein,27894,296,1.03 [0.91-1.16],0.6843533052669722
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24233,263,1.06 [0.92-1.21],0.4220314641142136
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27334,290,1.07 [0.93-1.23],0.3219902998829442
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24251,260,1.02 [0.95-1.09],0.6691385148201325
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27334,290,0.98 [0.90-1.07],0.6844469627792308
Chapter II Neoplasms,Benign lipomatous neoplasm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23486,255,0.88 [0.74-1.04],0.1309483703127435
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL1,Kin of IRRE-like protein 1,23571,253,0.79 [0.62-1.03],0.0785273570291965
Chapter II Neoplasms,Benign lipomatous neoplasm,KIRREL2,Kin of IRRE-like protein 2,27355,290,0.86 [0.66-1.11],0.2474251541586987
Chapter II Neoplasms,Benign lipomatous neoplasm,KIT,Mast/stem cell growth factor receptor Kit,28066,297,1.19 [0.84-1.67],0.3308477371499567
Chapter II Neoplasms,Benign lipomatous neoplasm,KITLG,Kit ligand,28018,301,0.96 [0.73-1.25],0.7452711186919867
Chapter II Neoplasms,Benign lipomatous neoplasm,KLB,Beta-klotho,27355,290,1.14 [1.00-1.32],0.0577946303393858
Chapter II Neoplasms,Benign lipomatous neoplasm,KLF4,Krueppel-like factor 4,23571,253,0.92 [0.68-1.24],0.5744388735367507
Chapter II Neoplasms,Benign lipomatous neoplasm,KLHL41,Kelch-like protein 41,24312,261,1.05 [0.85-1.30],0.6510196759375421
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK1,Kallikrein-1,27735,294,1.02 [0.94-1.10],0.7033654691263937
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK10,Kallikrein-10,28001,298,1.07 [0.83-1.38],0.5912203013954347
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK11,Kallikrein-11,27813,297,1.32 [0.95-1.82],0.0970950445013512
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK12,Kallikrein-12,27334,290,1.04 [0.96-1.12],0.331935662128891
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK13,Kallikrein-13,27376,294,1.09 [0.87-1.38],0.4509354014701726
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK14,Kallikrein-14,28271,302,1.05 [0.85-1.29],0.6786374998408309
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK15,Kallikrein-15,24195,262,1.04 [0.82-1.31],0.7712825314569589
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK3,Prostate-specific antigen,24339,261,1.10 [1.02-1.20],0.0176540985938041
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK4,Kallikrein-4,28271,302,0.97 [0.83-1.14],0.7320048886845774
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK6,Kallikrein-6,28049,298,0.87 [0.62-1.21],0.4065627308528632
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK7,Kallikrein-7,23186,252,1.02 [0.75-1.39],0.8867512496601363
Chapter II Neoplasms,Benign lipomatous neoplasm,KLK8,Kallikrein-8,27065,287,1.13 [0.85-1.51],0.3956147360550391
Chapter II Neoplasms,Benign lipomatous neoplasm,KLKB1,Plasma kallikrein,23907,259,0.71 [0.45-1.12],0.13819977077861
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28352,302,1.39 [1.07-1.81],0.0146590804499152
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23571,253,1.01 [0.83-1.23],0.918995825039564
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRD1,Natural killer cells antigen CD94,28352,302,1.34 [1.07-1.66],0.009128984033681
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23653,261,1.08 [0.84-1.38],0.554109983814437
Chapter II Neoplasms,Benign lipomatous neoplasm,KLRK1,NKG2-D type II integral membrane protein,24274,260,0.91 [0.70-1.18],0.4905062451259253
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT14,"Keratin, type I cytoskeletal 14",26477,278,0.98 [0.68-1.43],0.9282150923620076
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT17,"Keratin, type I cytoskeletal 17",23573,259,1.02 [0.75-1.38],0.9229285878150458
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT18,"Keratin, type I cytoskeletal 18",27894,296,1.06 [0.94-1.19],0.3413940932811309
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT19,"Keratin, type I cytoskeletal 19",27960,287,1.02 [0.87-1.19],0.8308924272471542
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT5,"Keratin, type II cytoskeletal 5",27355,290,1.01 [0.83-1.24],0.8969296238371474
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT6C,"Keratin, type II cytoskeletal 6C",23573,259,0.84 [0.60-1.17],0.3120726544658975
Chapter II Neoplasms,Benign lipomatous neoplasm,KRT8,"Keratin, type II cytoskeletal 8",23571,253,1.01 [0.85-1.21],0.8882751973614073
Chapter II Neoplasms,Benign lipomatous neoplasm,KYAT1,Kynurenine--oxoglutarate transaminase 1,27964,301,1.01 [0.84-1.20],0.9520039681546094
Chapter II Neoplasms,Benign lipomatous neoplasm,KYNU,Kynureninase,28352,302,1.11 [0.90-1.37],0.323050912886491
Chapter II Neoplasms,Benign lipomatous neoplasm,L1CAM,Neural cell adhesion molecule L1,28088,298,0.92 [0.65-1.30],0.6454349205378573
Chapter II Neoplasms,Benign lipomatous neoplasm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24347,264,0.95 [0.83-1.08],0.4072640313193174
Chapter II Neoplasms,Benign lipomatous neoplasm,LACRT,Extracellular glycoprotein lacritin,24191,262,0.77 [0.58-1.02],0.0644560813825192
Chapter II Neoplasms,Benign lipomatous neoplasm,LACTB2,Endoribonuclease LACTB2,28018,301,1.01 [0.87-1.18],0.8501390110982241
Chapter II Neoplasms,Benign lipomatous neoplasm,LAG3,Lymphocyte activation gene 3 protein,27894,296,1.19 [0.94-1.51],0.1511405893215238
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28002,297,1.07 [0.83-1.36],0.6059508042516972
Chapter II Neoplasms,Benign lipomatous neoplasm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27830,293,0.97 [0.88-1.07],0.566602641829927
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA1,Laminin subunit alpha-1,23573,259,1.02 [0.82-1.27],0.8503971909831208
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMA4,Laminin subunit alpha-4,28146,297,0.84 [0.62-1.14],0.2550024810341773
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMB1,Laminin subunit beta-1,23665,255,0.84 [0.57-1.24],0.3840034002753718
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP1,Lysosome-associated membrane glycoprotein 1,23673,250,0.74 [0.45-1.22],0.2322651573485095
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP2,Lysosome-associated membrane glycoprotein 2,27169,288,0.84 [0.49-1.42],0.5153473942851665
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMP3,Lysosome-associated membrane glycoprotein 3,28301,302,1.21 [1.00-1.45],0.0489596397357316
Chapter II Neoplasms,Benign lipomatous neoplasm,LAMTOR5,Ragulator complex protein LAMTOR5,24233,263,0.92 [0.69-1.24],0.5974345817544413
Chapter II Neoplasms,Benign lipomatous neoplasm,LAP3,Cytosol aminopeptidase,27500,288,1.09 [0.88-1.34],0.4413549786304332
Chapter II Neoplasms,Benign lipomatous neoplasm,LARP1,La-related protein 1,24233,263,1.08 [0.90-1.28],0.4081167305654385
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT,Linker for activation of T-cells family member 1,28352,302,1.01 [0.89-1.15],0.8570384490754333
Chapter II Neoplasms,Benign lipomatous neoplasm,LAT2,Linker for activation of T-cells family member 2,27894,296,1.01 [0.93-1.10],0.8223160702796193
Chapter II Neoplasms,Benign lipomatous neoplasm,LATS1,Serine/threonine-protein kinase LATS1,23653,261,0.98 [0.86-1.13],0.818301686229893
Chapter II Neoplasms,Benign lipomatous neoplasm,LAYN,Layilin,27781,293,0.95 [0.70-1.31],0.7675526188573311
Chapter II Neoplasms,Benign lipomatous neoplasm,LBP,Lipopolysaccharide-binding protein,28100,298,0.96 [0.81-1.14],0.6530362696734324
Chapter II Neoplasms,Benign lipomatous neoplasm,LBR,Delta(14)-sterol reductase LBR,28286,303,1.08 [0.94-1.24],0.2647014721501288
Chapter II Neoplasms,Benign lipomatous neoplasm,LCAT,Phosphatidylcholine-sterol acyltransferase,24370,267,0.82 [0.49-1.38],0.4535268045612267
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN15,Lipocalin-15,24312,261,0.82 [0.66-1.01],0.0637326605827017
Chapter II Neoplasms,Benign lipomatous neoplasm,LCN2,Neutrophil gelatinase-associated lipocalin,27136,287,1.04 [0.79-1.37],0.786282279504294
Chapter II Neoplasms,Benign lipomatous neoplasm,LCP1,Plastin-2,24339,261,0.92 [0.72-1.18],0.5042201186518276
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLR,Low-density lipoprotein receptor,28096,300,1.11 [0.92-1.34],0.2716049407280216
Chapter II Neoplasms,Benign lipomatous neoplasm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24312,261,0.97 [0.86-1.09],0.5794053146255432
Chapter II Neoplasms,Benign lipomatous neoplasm,LECT2,Leukocyte cell-derived chemotaxin-2,24347,264,0.94 [0.78-1.13],0.5193590672852186
Chapter II Neoplasms,Benign lipomatous neoplasm,LEFTY2,Left-right determination factor 2,28235,302,0.98 [0.82-1.18],0.8512653009363337
Chapter II Neoplasms,Benign lipomatous neoplasm,LEG1,Protein LEG1 homolog,22959,252,0.99 [0.83-1.18],0.9192618192917004
Chapter II Neoplasms,Benign lipomatous neoplasm,LELP1,Late cornified envelope-like proline-rich protein 1,23571,253,0.97 [0.81-1.15],0.6865575688006078
Chapter II Neoplasms,Benign lipomatous neoplasm,LEO1,RNA polymerase-associated protein LEO1,24312,261,0.86 [0.55-1.34],0.5110539052349377
Chapter II Neoplasms,Benign lipomatous neoplasm,LEP,Leptin,28018,301,0.84 [0.76-0.94],0.0013834808832418
Chapter II Neoplasms,Benign lipomatous neoplasm,LEPR,Leptin receptor,28018,301,1.01 [0.73-1.41],0.929279286578299
Chapter II Neoplasms,Benign lipomatous neoplasm,LETM1,Mitochondrial proton/calcium exchanger protein,24312,261,0.94 [0.76-1.18],0.6174124245634787
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS1,Galectin-1,28018,301,0.97 [0.72-1.32],0.8587446681741002
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3,Galectin-3,28092,296,0.82 [0.58-1.15],0.2447865590765329
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS3BP,Galectin-3-binding protein,24382,264,0.99 [0.67-1.44],0.9472949310233632
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS4,Galectin-4,28002,297,0.76 [0.62-0.93],0.0065307556508867
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS7_LGALS7B,Galectin-7,27968,298,0.88 [0.69-1.13],0.3292631150612466
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS8,Galectin-8,28286,303,0.98 [0.83-1.15],0.7899563565263331
Chapter II Neoplasms,Benign lipomatous neoplasm,LGALS9,Galectin-9,28005,296,0.94 [0.68-1.30],0.6992892139078156
Chapter II Neoplasms,Benign lipomatous neoplasm,LGMN,Legumain,28146,297,0.87 [0.65-1.15],0.3212677335267138
Chapter II Neoplasms,Benign lipomatous neoplasm,LHB,Lutropin subunit beta,27334,290,1.03 [0.92-1.16],0.5767721495533208
Chapter II Neoplasms,Benign lipomatous neoplasm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28049,295,1.14 [0.97-1.35],0.1153961861097856
Chapter II Neoplasms,Benign lipomatous neoplasm,LIF,Leukemia inhibitory factor,27355,290,1.06 [0.87-1.29],0.5630244389484116
Chapter II Neoplasms,Benign lipomatous neoplasm,LIFR,Leukemia inhibitory factor receptor,27998,288,0.99 [0.64-1.51],0.9467096810081838
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28009,300,0.86 [0.67-1.11],0.248435488974987
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24339,261,0.98 [0.90-1.06],0.5438528493246615
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23573,259,0.97 [0.77-1.24],0.8330352690769891
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27986,300,1.23 [0.90-1.69],0.1906316466323175
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24347,264,1.01 [0.86-1.18],0.9119301932352089
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28365,302,1.08 [0.75-1.55],0.665382825688324
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28212,300,1.18 [0.88-1.59],0.275633520665519
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27500,288,1.10 [0.86-1.40],0.4504388744270724
Chapter II Neoplasms,Benign lipomatous neoplasm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28365,302,1.05 [0.90-1.21],0.5499137375439037
Chapter II Neoplasms,Benign lipomatous neoplasm,LIPF,Gastric triacylglycerol lipase,23665,255,0.92 [0.75-1.12],0.4134095102349964
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB1,Lamin-B1,24200,260,0.88 [0.72-1.07],0.2008313958348194
Chapter II Neoplasms,Benign lipomatous neoplasm,LMNB2,Lamin-B2,24274,260,1.19 [0.79-1.80],0.3972449128405988
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD1,Leiomodin-1,24312,261,1.06 [0.77-1.46],0.7407257871529003
Chapter II Neoplasms,Benign lipomatous neoplasm,LMOD2,Leiomodin-2,23571,253,0.87 [0.71-1.07],0.1948559686397631
Chapter II Neoplasms,Benign lipomatous neoplasm,LONP1,"Lon protease homolog, mitochondrial",23665,255,0.90 [0.79-1.04],0.1593027701887172
Chapter II Neoplasms,Benign lipomatous neoplasm,LPA,Apolipoprotein(a),23789,259,0.96 [0.90-1.03],0.2736404626160434
Chapter II Neoplasms,Benign lipomatous neoplasm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27894,296,1.03 [0.81-1.30],0.8191792665586772
Chapter II Neoplasms,Benign lipomatous neoplasm,LPL,Lipoprotein lipase,28018,301,0.88 [0.73-1.06],0.1707782624621104
Chapter II Neoplasms,Benign lipomatous neoplasm,LPO,Lactoperoxidase,27130,283,1.16 [0.98-1.38],0.0875983003861454
Chapter II Neoplasms,Benign lipomatous neoplasm,LPP,Lipoma-preferred partner,23573,259,0.94 [0.78-1.12],0.4759683081602087
Chapter II Neoplasms,Benign lipomatous neoplasm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23573,259,0.92 [0.77-1.09],0.3357985323581794
Chapter II Neoplasms,Benign lipomatous neoplasm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23672,249,0.86 [0.65-1.13],0.2745980529088925
Chapter II Neoplasms,Benign lipomatous neoplasm,LRG1,Leucine-rich alpha-2-glycoprotein,24382,264,0.96 [0.62-1.48],0.8385690709994873
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28199,300,0.98 [0.73-1.31],0.8801569735530488
Chapter II Neoplasms,Benign lipomatous neoplasm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23567,258,1.02 [0.67-1.55],0.91537539025391
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP1,Prolow-density lipoprotein receptor-related protein 1,27894,296,0.88 [0.60-1.30],0.5268029586011563
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP11,Low-density lipoprotein receptor-related protein 11,28018,301,1.15 [0.86-1.53],0.3458428197795908
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2,Low-density lipoprotein receptor-related protein 2,23672,249,0.95 [0.67-1.33],0.7501342878479602
Chapter II Neoplasms,Benign lipomatous neoplasm,LRP2BP,LRP2-binding protein,23672,249,0.99 [0.85-1.16],0.922700716571266
Chapter II Neoplasms,Benign lipomatous neoplasm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28286,303,1.10 [0.93-1.30],0.2460308733155677
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC25,Leucine-rich repeat-containing protein 25,27894,296,1.01 [0.78-1.31],0.957332607774178
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24251,260,0.88 [0.67-1.16],0.3632785441387971
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC38,Leucine-rich repeat-containing protein 38,23672,249,1.21 [0.96-1.52],0.1007791242284305
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRC59,Leucine-rich repeat-containing protein 59,24347,264,0.99 [0.77-1.26],0.9135963766767968
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24233,263,0.95 [0.75-1.22],0.7036194036439436
Chapter II Neoplasms,Benign lipomatous neoplasm,LRRN1,Leucine-rich repeat neuronal protein 1,27500,288,0.87 [0.67-1.14],0.3114709721682588
Chapter II Neoplasms,Benign lipomatous neoplasm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23672,249,1.06 [0.80-1.40],0.70382539754188
