Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,15424,194,1.12 [1.00-1.25],0.0537988103265575
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RICTOR,Rapamycin-insensitive companion of mTOR,13206,165,1.16 [0.89-1.50],0.2659684719121282
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13286,168,1.13 [0.84-1.53],0.4048091089155355
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RILP,Rab-interacting lysosomal protein,15742,197,1.32 [1.08-1.61],0.0069746815676288
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RILPL2,RILP-like protein 2,13586,172,1.14 [0.98-1.33],0.0808081250504084
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13159,168,0.94 [0.74-1.18],0.5715216830313438
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RLN1,Prorelaxin H1,13569,173,1.06 [0.95-1.20],0.3029693159797397
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RLN2,Prorelaxin H2,13266,168,1.03 [0.96-1.10],0.4641289696748804
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE1,Ribonuclease pancreatic,13597,172,1.54 [0.84-2.82],0.1615254164027317
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE10,Inactive ribonuclease-like protein 10,13216,172,1.12 [0.84-1.50],0.4374780021647676
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE3,Eosinophil cationic protein,15559,191,1.00 [0.89-1.12],0.9776733026847084
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE4,Ribonuclease 4,13146,164,1.10 [0.62-1.95],0.7362497141568319
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASE6,Ribonuclease K6,13495,171,1.25 [0.76-2.06],0.380158136157115
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASEH2A,Ribonuclease H2 subunit A,13569,173,0.96 [0.72-1.28],0.7834298914560494
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNASET2,Ribonuclease T2,15749,194,1.29 [0.80-2.09],0.3006228473802808
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF149,E3 ubiquitin-protein ligase RNF149,13216,172,1.36 [0.83-2.21],0.2187923020277311
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF168,E3 ubiquitin-protein ligase RNF168,13206,165,1.18 [0.86-1.62],0.3098325378085028
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF31,E3 ubiquitin-protein ligase RNF31,13206,165,1.20 [0.85-1.69],0.3071013470844838
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF4,E3 ubiquitin-protein ligase RNF4,13308,171,1.01 [0.81-1.26],0.8990626812259833
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,15269,189,1.21 [1.01-1.45],0.0394074307783284
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF43,E3 ubiquitin-protein ligase RNF43,13308,171,0.86 [0.65-1.15],0.3109619835365393
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF5,E3 ubiquitin-protein ligase RNF5,13216,172,1.26 [1.02-1.55],0.0319155073861446
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROBO1,Roundabout homolog 1,15670,198,0.78 [0.45-1.34],0.3690172945755738
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROBO2,Roundabout homolog 2,15781,196,0.97 [0.56-1.67],0.9099001177972358
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROBO4,Roundabout homolog 4,13216,172,1.32 [0.58-3.02],0.5078551724683997
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15636,191,1.06 [0.70-1.61],0.7831335407586204
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RP2,Protein XRP2,15575,196,1.20 [0.90-1.60],0.2054573481839341
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPA2,Replication protein A 32 kDa subunit,13206,165,1.17 [0.76-1.79],0.475981013684395
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPE,Ribulose-phosphate 3-epimerase,13308,171,1.13 [0.93-1.37],0.2074698516948032
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPGR,X-linked retinitis pigmentosa GTPase regulator,13194,172,1.23 [0.92-1.65],0.1706096209450691
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPL14,60S ribosomal protein L14,13216,172,1.24 [0.92-1.67],0.1652078538441327
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RPS10,40S ribosomal protein S10,13159,168,1.15 [0.84-1.56],0.3908766621207544
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRAS,Ras-related protein R-Ras,13194,172,1.06 [0.95-1.18],0.2994462934151853
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15269,189,1.08 [0.86-1.37],0.502793937927085
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15269,189,1.26 [1.04-1.52],0.0170803468995912
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRP15,RRP15-like protein,13168,169,0.89 [0.76-1.04],0.156490407486306
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RSPO1,R-spondin-1,15530,194,0.91 [0.64-1.29],0.5884189590517531
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RSPO3,R-spondin-3,15782,197,0.94 [0.60-1.47],0.7752234629252326
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTBDN,Retbindin,15575,196,1.03 [0.67-1.59],0.8883990183516315
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTKN2,Rhotekin-2,13159,168,1.19 [0.95-1.50],0.1237952279783924
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13569,173,1.02 [0.87-1.20],0.7611765327215834
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RTN4R,Reticulon-4 receptor,15782,197,1.27 [0.89-1.82],0.1894720508803598
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RUVBL1,RuvB-like 1,15269,189,1.12 [1.00-1.25],0.0570256346064432
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RWDD1,RWD domain-containing protein 1,15781,196,1.22 [1.01-1.49],0.0401847915701205
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RYR1,Ryanodine receptor 1,13159,168,1.39 [0.99-1.95],0.0576614033807918
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A11,Protein S100-A11,15503,190,1.28 [1.02-1.59],0.032160328124918
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A12,Protein S100-A12,15443,195,1.07 [0.91-1.26],0.3820134933672297
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A13,Protein S100-A13,13206,165,1.31 [0.87-1.96],0.1974511828407331
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A14,Protein S100-A14,13569,173,1.02 [0.77-1.36],0.8667516627867349
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A16,Protein S100-A16,15222,192,0.94 [0.76-1.16],0.5532854431219973
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A3,Protein S100-A3,13507,170,1.01 [0.74-1.38],0.951154592214222
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A4,Protein S100-A4,15683,195,1.44 [1.16-1.81],0.0012038872415597
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100G,Protein S100-G,13569,173,1.31 [0.97-1.77],0.0737175162971335
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100P,Protein S100-P,15374,193,1.05 [0.84-1.32],0.6607046872509468
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAA4,Serum amyloid A-4 protein,13610,172,0.69 [0.34-1.40],0.3085300996544032
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAFB2,Scaffold attachment factor B2,13569,173,1.68 [1.08-2.61],0.0208034212072641
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAG,S-arrestin,13168,169,1.15 [0.89-1.47],0.2830572252028754
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15622,196,1.11 [0.94-1.32],0.2215954867768186
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAP18,Histone deacetylase complex subunit SAP18,13308,171,1.04 [0.86-1.26],0.6888578745388114
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SARG,Specifically androgen-regulated gene protein,13538,171,1.17 [1.02-1.34],0.0275702738265252
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13159,168,1.18 [0.84-1.65],0.3463758920576198
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAT1,Diamine acetyltransferase 1,13159,168,0.85 [0.62-1.17],0.325706082423166
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAT2,Thialysine N-epsilon-acetyltransferase,13308,171,1.01 [0.82-1.24],0.909170857812055
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SATB1,DNA-binding protein SATB1,13569,173,1.13 [0.74-1.72],0.5633704184512851
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SBSN,Suprabasin,13541,172,1.66 [1.10-2.50],0.0158549532265099
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,15575,196,1.16 [1.00-1.34],0.0456933693162917
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARA5,Scavenger receptor class A member 5,15781,196,1.02 [0.66-1.57],0.9421517771271892
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARB1,Scavenger receptor class B member 1,15248,192,1.05 [0.86-1.30],0.618439513049304
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARB2,Lysosome membrane protein 2,15236,186,0.95 [0.59-1.52],0.8191168533278255
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARF1,Scavenger receptor class F member 1,15834,196,1.45 [1.10-1.93],0.0093628863642109
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARF2,Scavenger receptor class F member 2,15781,196,0.93 [0.60-1.42],0.7273536499735048
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCG2,Secretogranin-2,15714,196,1.36 [0.91-2.04],0.1361503959627142
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCG3,Secretogranin-3,15670,198,1.10 [0.75-1.62],0.6341838897690562
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB1A1,Uteroglobin,15679,197,0.91 [0.74-1.13],0.3954135095655455
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB2A2,Mammaglobin-A,13159,168,0.94 [0.58-1.54],0.8177874126663432
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB3A1,Secretoglobin family 3A member 1,13286,168,1.27 [0.70-2.31],0.4387381921880964
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGB3A2,Secretoglobin family 3A member 2,15694,198,0.96 [0.82-1.13],0.6554915161394015
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCGN,Secretagogin,15332,190,1.11 [0.83-1.49],0.477798625396586
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCIN,Adseverin,13168,169,1.02 [0.84-1.24],0.8215893651447035
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCLY,Selenocysteine lyase,15742,197,1.14 [0.88-1.47],0.3138448331903076
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN2A,Sodium channel protein type 2 subunit alpha,13168,169,0.97 [0.71-1.32],0.8239792416525823
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN2B,Sodium channel subunit beta-2,13194,172,1.40 [0.91-2.16],0.129273058857356
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN3A,Sodium channel protein type 3 subunit alpha,13194,172,1.31 [0.97-1.77],0.0797461402940031
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN3B,Sodium channel subunit beta-3,13168,169,1.27 [0.98-1.64],0.0691538419542084
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCN4B,Sodium channel subunit beta-4,13216,172,1.10 [0.78-1.57],0.5775653695754475
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCP2,Non-specific lipid-transfer protein,15269,189,0.92 [0.78-1.09],0.3164081594355267
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCPEP1,Retinoid-inducible serine carboxypeptidase,13166,171,1.11 [0.83-1.48],0.4864422218363342
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCRG1,Scrapie-responsive protein 1,13586,172,1.46 [0.88-2.42],0.1441741897620038
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCRIB,Protein scribble homolog,13216,172,1.09 [0.95-1.26],0.2289755165918624
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCRN1,Secernin-1,15622,196,1.17 [0.95-1.45],0.138739221080601
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCT,Secretin,13194,172,1.00 [0.71-1.41],0.9881495448526326
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDC1,Syndecan-1,15636,191,0.98 [0.71-1.34],0.8920609987590175
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDC4,Syndecan-4,15636,191,1.20 [0.90-1.59],0.2171192676237324
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDCCAG8,Serologically defined colon cancer antigen 8,13507,170,1.09 [0.96-1.24],0.1994761161610458
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDHB,Succinate dehydrogenase,13522,175,1.08 [0.89-1.32],0.4290420326687755
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SDK2,Protein sidekick-2,13286,168,0.93 [0.63-1.39],0.7302958936238786
