Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,27286,226,1.24 [0.95-1.62],0.1142505267276952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REXO2,"Oligoribonuclease, mitochondrial",23002,200,1.16 [0.90-1.48],0.2520979636872292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RFC4,Replication factor C subunit 4,23641,201,1.19 [0.67-2.12],0.5428031044338117
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGCC,Regulator of cell cycle RGCC,23721,203,0.93 [0.78-1.10],0.395677284136282
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23320,198,0.95 [0.76-1.18],0.6219551519654729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMA,Repulsive guidance molecule A,27626,228,1.30 [0.90-1.89],0.1616327999317485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,27626,228,1.63 [1.07-2.50],0.0235030057300389
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS10,Regulator of G-protein signaling 10,23721,203,1.01 [0.81-1.26],0.9609678955292534
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS8,Regulator of G-protein signaling 8,26865,223,0.99 [0.82-1.19],0.9274312625049668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RHOC,Rho-related GTP-binding protein RhoC,27016,222,0.96 [0.87-1.06],0.4100256989824696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RICTOR,Rapamycin-insensitive companion of mTOR,23081,197,1.34 [1.08-1.66],0.0069932385010374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23225,202,1.32 [1.04-1.68],0.0221887013371245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILP,Rab-interacting lysosomal protein,27533,226,1.09 [0.90-1.32],0.4022231940395518
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILPL2,RILP-like protein 2,23758,206,0.98 [0.86-1.12],0.8090639779715106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23002,200,1.14 [0.96-1.36],0.1234982920903307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN1,Prorelaxin H1,23721,203,0.87 [0.70-1.08],0.1981433582802249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN2,Prorelaxin H2,23185,202,0.91 [0.80-1.03],0.1322652846032595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,23775,204,2.69 [1.72-4.22],1.4199022476148429e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,23111,200,1.18 [0.91-1.54],0.2145378703093797
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE3,Eosinophil cationic protein,27226,227,1.00 [0.90-1.11],0.9956116665995852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,23030,198,2.26 [1.49-3.43],0.0001364791710691
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23613,202,2.07 [1.55-2.75],6.568003465037113e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASEH2A,Ribonuclease H2 subunit A,23721,203,0.96 [0.73-1.26],0.7721075415224735
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27554,229,2.85 [1.97-4.11],2.3716196065123213e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,23111,200,2.50 [1.66-3.76],1.166194909325333e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF168,E3 ubiquitin-protein ligase RNF168,23081,197,1.06 [0.77-1.46],0.7135437152135777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF31,E3 ubiquitin-protein ligase RNF31,23081,197,1.04 [0.72-1.50],0.8192554792930987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF4,E3 ubiquitin-protein ligase RNF4,23320,198,0.94 [0.76-1.17],0.5802625078383419
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26695,219,1.00 [0.84-1.19],0.9882731005264032
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF43,E3 ubiquitin-protein ligase RNF43,23320,198,1.05 [0.84-1.30],0.6920323992794969
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF5,E3 ubiquitin-protein ligase RNF5,23111,200,0.94 [0.79-1.14],0.543163216574071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,27384,227,1.28 [0.80-2.03],0.2990643475419546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO2,Roundabout homolog 2,27626,228,0.72 [0.44-1.18],0.1949345184214093
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO4,Roundabout homolog 4,23111,200,2.06 [0.96-4.40],0.0630575611339352
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27365,227,1.48 [1.02-2.14],0.0386889286862447
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RP2,Protein XRP2,27242,228,0.82 [0.62-1.08],0.1602409204104151
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPA2,Replication protein A 32 kDa subunit,23081,197,0.97 [0.63-1.50],0.886146826947398
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPE,Ribulose-phosphate 3-epimerase,23320,198,0.97 [0.80-1.17],0.7406661429214709
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23100,199,1.17 [0.87-1.57],0.301062725080811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPL14,60S ribosomal protein L14,23111,200,1.20 [0.90-1.61],0.2202983705128772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPS10,40S ribosomal protein S10,23002,200,0.97 [0.70-1.35],0.8762952647311253
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRAS,Ras-related protein R-Ras,23100,199,1.00 [0.90-1.11],0.982498027998551
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26695,219,1.19 [0.97-1.47],0.0928153974324227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26695,219,0.93 [0.78-1.11],0.4493651514737975
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRP15,RRP15-like protein,22996,201,0.95 [0.81-1.10],0.490764780128777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,27181,223,0.89 [0.64-1.24],0.4843682850164682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27604,226,1.57 [1.05-2.35],0.0288477661805973
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTBDN,Retbindin,27242,228,1.22 [0.82-1.80],0.3254966635367613
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTKN2,Rhotekin-2,23002,200,0.88 [0.66-1.17],0.3661085444268693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23721,203,0.99 [0.86-1.15],0.9156015666418696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4R,Reticulon-4 receptor,27604,226,1.17 [0.84-1.63],0.3633507457446406
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RUVBL1,RuvB-like 1,26695,219,0.94 [0.83-1.07],0.3497614348404878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RWDD1,RWD domain-containing protein 1,27626,228,0.98 [0.82-1.18],0.8361865371525239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RYR1,Ryanodine receptor 1,23002,200,1.06 [0.72-1.57],0.7551281138800965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A11,Protein S100-A11,27140,227,1.11 [0.89-1.39],0.3631701104713114
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A12,Protein S100-A12,26983,223,1.15 [0.98-1.35],0.0818363027463428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A13,Protein S100-A13,23081,197,1.44 [1.01-2.05],0.044220360177729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A14,Protein S100-A14,23721,203,1.08 [0.83-1.39],0.5826678625000727
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A16,Protein S100-A16,26671,227,1.08 [0.90-1.30],0.4132601614413101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A3,Protein S100-A3,23641,201,1.10 [0.83-1.44],0.5092107849808305
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A4,Protein S100-A4,27417,226,0.97 [0.79-1.20],0.7942978775803465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100G,Protein S100-G,23721,203,1.14 [0.86-1.50],0.3719993732331269
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100P,Protein S100-P,26880,223,1.18 [0.98-1.44],0.084154289094338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAA4,Serum amyloid A-4 protein,23792,203,0.91 [0.57-1.47],0.709002671909754
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAFB2,Scaffold attachment factor B2,23721,203,1.08 [0.67-1.74],0.7477553930345919
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAG,S-arrestin,22996,201,1.03 [0.79-1.34],0.8125222853679717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27341,228,0.98 [0.84-1.15],0.8474507190260228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAP18,Histone deacetylase complex subunit SAP18,23320,198,0.90 [0.74-1.11],0.3292275468438581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SARG,Specifically androgen-regulated gene protein,23679,206,1.04 [0.92-1.18],0.5046587265300262
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23002,200,1.25 [0.95-1.63],0.1090086089743939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT1,Diamine acetyltransferase 1,23002,200,0.91 [0.68-1.21],0.5026232677847857
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT2,Thialysine N-epsilon-acetyltransferase,23320,198,0.99 [0.81-1.20],0.884118083033978
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SATB1,DNA-binding protein SATB1,23721,203,0.82 [0.50-1.33],0.4194922455577667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SBSN,Suprabasin,23707,205,1.34 [0.92-1.96],0.1285605611594006
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCAMP3,Secretory carrier-associated membrane protein 3,27242,228,1.00 [0.87-1.15],0.9746865235049916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,27626,228,2.20 [1.52-3.20],3.537394252910073e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB1,Scavenger receptor class B member 1,26719,227,0.91 [0.72-1.15],0.4231552633821502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26655,218,2.49 [1.78-3.47],7.919782451998282e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,27700,229,1.18 [0.90-1.53],0.2360004297739938
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27626,228,2.44 [1.64-3.61],9.53701675155549e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,27496,226,2.17 [1.52-3.08],1.818471798233144e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG3,Secretogranin-3,27384,227,1.24 [0.87-1.77],0.2245621386421056
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB1A1,Uteroglobin,27399,227,0.93 [0.76-1.15],0.513677378706952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB2A2,Mammaglobin-A,23002,200,0.89 [0.56-1.41],0.6111360441570524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A1,Secretoglobin family 3A member 1,23225,202,0.77 [0.46-1.30],0.3323384551549835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A2,Secretoglobin family 3A member 2,27433,227,1.04 [0.91-1.20],0.5278340767384144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,26865,223,1.34 [1.04-1.74],0.0260330777927389
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCIN,Adseverin,22996,201,0.93 [0.76-1.13],0.4389240613097795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCLY,Selenocysteine lyase,27533,226,1.34 [1.08-1.65],0.0078686857000814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2A,Sodium channel protein type 2 subunit alpha,22996,201,1.08 [0.83-1.42],0.5604958756160285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2B,Sodium channel subunit beta-2,23100,199,1.11 [0.70-1.77],0.6470545646032959
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3A,Sodium channel protein type 3 subunit alpha,23100,199,1.12 [0.81-1.57],0.4900851072729061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3B,Sodium channel subunit beta-3,22996,201,0.81 [0.58-1.14],0.2235767036986681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN4B,Sodium channel subunit beta-4,23111,200,1.46 [1.08-1.97],0.0143610466154652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCP2,Non-specific lipid-transfer protein,26695,219,1.02 [0.88-1.19],0.7878033023232793
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23030,199,1.22 [0.94-1.57],0.1299986319703692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,23758,206,2.14 [1.51-3.02],1.6105990476844784e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRIB,Protein scribble homolog,23111,200,0.96 [0.83-1.12],0.644714493957207
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRN1,Secernin-1,27341,228,1.02 [0.83-1.25],0.8692334902768393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCT,Secretin,23100,199,1.11 [0.82-1.50],0.5031446696859565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,27365,227,1.52 [1.19-1.93],0.0006549499509081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,27365,227,0.64 [0.50-0.81],0.0002874890320132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDCCAG8,Serologically defined colon cancer antigen 8,23641,201,0.99 [0.88-1.12],0.911860623792412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDHB,Succinate dehydrogenase,23665,201,1.14 [0.95-1.36],0.1520059762151236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDK2,Protein sidekick-2,23225,202,0.72 [0.49-1.06],0.0946900588061526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEC31A,Protein transport protein Sec31A,23111,200,1.02 [0.85-1.22],0.8367956797597451
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,23111,200,1.45 [1.07-1.96],0.0168883668165668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELE,E-selectin,27700,229,1.13 [0.90-1.42],0.2791541070788897
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,23792,203,0.73 [0.40-1.35],0.3131333949834924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELL,L-selectin,23792,203,0.45 [0.26-0.78],0.0043533920977234
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELP,P-selectin,27439,225,0.99 [0.81-1.21],0.912719419207786
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELPLG,P-selectin glycoprotein ligand 1,27341,228,1.12 [0.74-1.68],0.5930635745959592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,27365,227,2.04 [1.32-3.15],0.0013401876696035
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3G,Semaphorin-3G,23225,202,1.04 [0.76-1.41],0.8214121925738916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4C,Semaphorin-4C,27242,228,0.91 [0.59-1.41],0.6831705368608375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4D,Semaphorin-4D,27626,228,1.01 [0.68-1.50],0.9597186282161528
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA6C,Semaphorin-6C,23081,197,1.40 [0.89-2.18],0.1431846995508756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA7A,Semaphorin-7A,27599,229,1.13 [0.75-1.71],0.5553953184969072
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN3,Neuronal-specific septin-3,23721,203,0.96 [0.80-1.15],0.6604569684368016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN7,Septin-7,23320,198,0.82 [0.60-1.11],0.1999946473608274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,23636,203,2.46 [1.81-3.34],1.0074670416202298e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN9,Septin-9,27242,228,0.79 [0.51-1.21],0.2838583703237611
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA1,Alpha-1-antitrypsin,23367,199,0.43 [0.08-2.32],0.3238869101353154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA11,Serpin A11,27700,229,0.77 [0.60-0.99],0.0426414218608928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA12,Serpin A12,26605,224,0.88 [0.79-0.99],0.0356588246661069
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,23715,203,0.92 [0.37-2.28],0.8605374611841617
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA4,Kallistatin,23358,200,1.54 [0.88-2.71],0.1292342349682324
