Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UNG,Uracil-DNA glycosylase,20370,1654,0.98 [0.85-1.13],0.8012909355062448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UPB1,Beta-ureidopropionase,20454,1664,0.99 [0.94-1.05],0.8358209776767065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UPK3A,Uroplakin-3a,19801,1622,0.98 [0.88-1.09],0.747450826583397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UPK3BL1,Uroplakin-3b-like protein 1,20046,1623,0.99 [0.90-1.09],0.8531378680327597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UROD,Uroporphyrinogen decarboxylase,20006,1635,0.97 [0.90-1.04],0.3371988435775619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UROS,Uroporphyrinogen-III synthase,19901,1628,1.01 [0.94-1.09],0.7868954350900895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USO1,General vesicular transport factor p115,23456,1868,1.00 [0.95-1.05],0.9703595647117303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20370,1654,0.99 [0.93-1.06],0.830665118245167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20400,1657,1.23 [1.09-1.38],0.0004825373584283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19820,1610,1.04 [0.99-1.11],0.1259460809277994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23128,1841,0.99 [0.94-1.03],0.5222609725503724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,22990,1825,1.11 [1.03-1.21],0.007932018768466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP5,Vesicle-associated membrane protein 5,23128,1841,1.06 [0.98-1.14],0.18166913085063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP8,Vesicle-associated membrane protein 8,19866,1614,0.99 [0.94-1.05],0.8592573593387492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23551,1864,1.00 [0.95-1.05],0.9312977836498892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASN,Vasorin,23162,1848,1.44 [1.23-1.67],3.959618855281487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASP,Vasodilator-stimulated phosphoprotein,20470,1664,1.00 [0.94-1.07],0.943117481573845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23456,1868,1.50 [1.21-1.86],0.0001698164832808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAV3,Guanine nucleotide exchange factor VAV3,19801,1622,0.98 [0.93-1.03],0.4891912601844975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,23592,1883,1.56 [1.34-1.83],1.1310286720926035e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,23789,1894,1.52 [1.33-1.75],3.64953348923336e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,19760,1620,1.04 [0.98-1.10],0.1793806617573794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,23746,1893,1.15 [1.07-1.23],0.0001710694691404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFB,Vascular endothelial growth factor B,19866,1614,1.21 [1.02-1.44],0.0308245749466403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFC,Vascular endothelial growth factor C,23626,1880,0.99 [0.92-1.07],0.8053304796309972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFD,Vascular endothelial growth factor D,23786,1895,1.08 [0.96-1.21],0.193769379276904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VGF,Neurosecretory protein VGF,20432,1663,1.11 [0.94-1.31],0.2125529809351398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VIM,Vimentin,23128,1841,1.00 [0.97-1.04],0.8402213344211819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,19892,1611,0.99 [0.81-1.20],0.9036118557100444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VIT,Vitrin,20454,1664,1.12 [1.00-1.26],0.0577629281390082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,23456,1868,1.16 [1.08-1.24],2.062847335015312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VNN1,Pantetheinase,20470,1664,0.94 [0.88-1.00],0.0526851609923053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VNN2,Vascular non-inflammatory molecule 2,23456,1868,1.01 [0.93-1.11],0.7527158915927372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20078,1625,1.01 [0.94-1.09],0.7089219466428003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,23456,1868,1.00 [0.95-1.06],0.9803514521509142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VPS4B,Vacuolar protein sorting-associated protein 4B,20370,1654,0.99 [0.94-1.04],0.6870256374630228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23456,1868,0.98 [0.93-1.04],0.4819434046810472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,20370,1654,1.07 [0.94-1.22],0.3026175695570003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19820,1610,1.05 [0.91-1.22],0.4829619426322781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,20370,1654,1.64 [1.51-1.77],7.389801840257727e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,23517,1874,1.62 [1.46-1.81],1.1881009727172536e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23522,1871,1.02 [0.95-1.09],0.6103654057249779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSNL1,Visinin-like protein 1,20400,1657,1.09 [0.97-1.22],0.1404283072461233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,23003,1816,1.14 [1.05-1.25],0.0031916746255198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,20078,1625,1.10 [0.98-1.23],0.1028161377809817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23128,1841,1.07 [0.99-1.15],0.0678328520203157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23789,1894,1.02 [0.96-1.08],0.5443116037464166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22990,1825,1.13 [0.99-1.28],0.0707416358073703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20006,1635,1.01 [0.93-1.10],0.7925561882057688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,23748,1885,1.15 [1.04-1.26],0.0067804884358749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA5A,von Willebrand factor A domain-containing protein 5A,19760,1620,1.03 [0.97-1.10],0.2874962313373166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,23329,1850,1.30 [1.16-1.44],2.408009438602341e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,20432,1663,1.05 [0.95-1.16],0.3239917236917988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWF,von Willebrand factor,23843,1900,1.07 [1.01-1.13],0.0245079086939053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23553,1878,1.27 [1.13-1.42],5.69172913773006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WAS,Wiskott-Aldrich syndrome protein,23123,1847,1.00 [0.94-1.07],0.8970310469913668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,23128,1841,1.01 [0.97-1.06],0.6324888048703734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WASF3,Wiskott-Aldrich syndrome protein family member 3,23003,1816,1.03 [0.98-1.09],0.2108871251177059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WASHC3,WASH complex subunit 3,20400,1657,1.03 [0.97-1.10],0.287644934194775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WASL,Neural Wiskott-Aldrich syndrome protein,19866,1614,1.02 [0.94-1.11],0.5903803669647745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WDR46,WD repeat-containing protein 46,20370,1654,1.05 [0.92-1.19],0.4643097076282843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC1,WAP four-disulfide core domain protein 1,19981,1625,1.12 [1.03-1.23],0.0080455620082478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC12,WAP four-disulfide core domain protein 12,23728,1882,1.14 [1.07-1.21],2.8908681709407533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,22334,1776,1.45 [1.29-1.62],8.23307535837592e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23331,1849,0.84 [0.76-0.93],0.0007554950614337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23586,1878,1.03 [0.91-1.17],0.6321197847046476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WIF1,Wnt inhibitory factor 1,23775,1888,1.30 [1.15-1.46],3.127938141231692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,23123,1847,1.61 [1.39-1.86],1.562725502145983e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23410,1858,0.95 [0.87-1.03],0.1840513111253313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XCL1,Lymphotactin,23775,1888,1.06 [0.98-1.14],0.1238284120395004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,23716,1891,1.37 [1.23-1.53],1.5407032695954196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XIAP,E3 ubiquitin-protein ligase XIAP,19866,1614,1.00 [0.92-1.09],0.9832223780448464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,23626,1880,0.94 [0.91-0.98],0.0063427274376638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XRCC4,DNA repair protein XRCC4,23003,1816,1.02 [0.90-1.15],0.7789266243209167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,20400,1657,2.10 [1.77-2.50],3.702485008923545e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20391,1652,0.99 [0.95-1.02],0.4431471995092784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YES1,Tyrosine-protein kinase Yes,23456,1868,1.01 [0.97-1.04],0.7536075228355358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YJU2,Splicing factor YJU2,20370,1654,0.92 [0.79-1.07],0.2725031936124267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YOD1,Ubiquitin thioesterase OTU1,19820,1610,0.93 [0.86-1.01],0.0716502239677615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YTHDF3,YTH domain-containing family protein 3,23123,1847,1.04 [0.98-1.09],0.176601199980896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YWHAQ,14-3-3 protein theta,20006,1635,0.98 [0.92-1.05],0.5644814003412602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YY1,Transcriptional repressor protein YY1,19866,1614,0.97 [0.81-1.16],0.7677989335612507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBP1,Z-DNA-binding protein 1,19866,1614,1.02 [0.90-1.14],0.7975689368290875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB16,Zinc finger and BTB domain-containing protein 16,22990,1825,1.00 [0.95-1.07],0.8859659540928341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,23128,1841,1.30 [1.19-1.42],8.863619040137214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19820,1610,1.01 [0.93-1.10],0.7486706097274409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZFYVE19,Abscission/NoCut checkpoint regulator,20391,1652,0.98 [0.93-1.03],0.4073201814664677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,20400,1657,1.06 [0.93-1.21],0.4021891729054719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZNF174,Zinc finger protein 174,19866,1614,1.04 [0.92-1.19],0.5292975924648549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZNF75D,Zinc finger protein 75D,20078,1625,0.95 [0.87-1.03],0.2163176386200574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZNF830,Zinc finger protein 830,20370,1654,1.04 [0.98-1.10],0.2103357668594818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZNRD2,Protein ZNRD2,20391,1652,1.03 [0.96-1.11],0.395645316126829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20370,1654,1.06 [0.96-1.16],0.2367417988407147
