Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11850,302,1.02 [0.70-1.49],0.9172012734460514
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11849,304,1.11 [0.84-1.46],0.4712540574698898
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11664,297,1.15 [0.95-1.40],0.1393793026253872
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11850,302,1.11 [0.89-1.39],0.3390688289115581
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11664,297,1.16 [0.89-1.52],0.2629891480070788
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11870,304,1.10 [0.76-1.61],0.613277148469497
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11732,301,1.03 [0.87-1.22],0.7061359325032779
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11870,304,0.87 [0.62-1.22],0.4185153088804469
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11800,299,0.62 [0.42-0.91],0.0157851379537781
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11866,304,0.72 [0.49-1.05],0.0864168772474872
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11664,297,1.07 [0.90-1.28],0.4324621243054171
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10167,258,0.91 [0.65-1.27],0.5675137017815222
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNIP1,TNFAIP3-interacting protein 1,10156,257,1.14 [0.99-1.30],0.0614932015345259
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNN,Tenascin-N,10167,258,1.20 [0.92-1.57],0.1736551061925377
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNNI3,"Troponin I, cardiac muscle",11524,298,0.98 [0.87-1.11],0.7724222027318227
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNPO1,Transportin-1,9966,254,0.74 [0.52-1.06],0.1026274801008659
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNR,Tenascin-R,11664,297,0.80 [0.63-1.02],0.0762706089911547
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNXB,Tenascin-X,11733,299,0.52 [0.35-0.77],0.0008825565463983
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10187,259,1.16 [1.00-1.35],0.0565327107483021
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP1,DNA topoisomerase 1,10134,253,0.95 [0.85-1.06],0.3274439022228147
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP1MT,"DNA topoisomerase I, mitochondrial",9830,248,0.90 [0.69-1.18],0.4486933415021656
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOP2B,DNA topoisomerase 2-beta,9888,250,1.08 [0.92-1.26],0.3398588742451025
Chapter XIV Diseases of the genitourinary system,Endometriosis,TOR1AIP1,Torsin-1A-interacting protein 1,9893,248,0.83 [0.64-1.06],0.1371955956721933
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53,Cellular tumor antigen p53,11454,296,1.36 [1.08-1.71],0.010147084224117
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53BP1,TP53-binding protein 1,9888,250,0.95 [0.83-1.10],0.4913806892251242
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53I3,Quinone oxidoreductase PIG3,9737,245,1.02 [0.81-1.28],0.8716545799875426
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11524,298,0.82 [0.58-1.18],0.2851735315675322
Chapter XIV Diseases of the genitourinary system,Endometriosis,TP73,Tumor protein p73,9882,249,0.87 [0.61-1.25],0.4500418892652549
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPBGL,Trophoblast glycoprotein-like,9882,249,0.92 [0.69-1.24],0.5868951254420939
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPD52L2,Tumor protein D54,9956,248,1.06 [0.95-1.19],0.3006232082742494
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPK1,Thiamin pyrophosphokinase 1,10187,259,1.32 [0.86-2.02],0.2117005629544981
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPM3,Tropomyosin alpha-3 chain,9847,250,0.89 [0.66-1.20],0.4341763658710924
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPMT,Thiopurine S-methyltransferase,11454,296,1.05 [0.91-1.20],0.5293363489663903
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPP1,Tripeptidyl-peptidase 1,11677,297,0.98 [0.77-1.24],0.8489421985980848
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPPP2,Tubulin polymerization-promoting protein family member 2,9966,254,1.01 [0.88-1.16],0.8865285617609664
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPPP3,Tubulin polymerization-promoting protein family member 3,11448,294,0.99 [0.76-1.28],0.9295416644248086
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPR,Nucleoprotein TPR,9847,250,0.93 [0.72-1.21],0.5903674054250405
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPRKB,EKC/KEOPS complex subunit TPRKB,9830,248,1.18 [1.01-1.39],0.0392469217583989
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSAB1,Tryptase alpha/beta-1,11847,304,1.19 [0.98-1.44],0.0874460925774883
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSD1,Tryptase delta,10170,259,1.05 [0.77-1.41],0.7699664363879806
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPSG1,Tryptase gamma,9888,250,1.28 [0.86-1.92],0.2248495088109654
Chapter XIV Diseases of the genitourinary system,Endometriosis,TPT1,Translationally-controlled tumor protein,11519,293,1.04 [0.91-1.21],0.5479301831131512
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF2,TNF receptor-associated factor 2,11732,301,1.06 [0.92-1.22],0.3994066876036508
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9888,250,0.84 [0.59-1.20],0.3302971467678285
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9847,250,1.06 [0.83-1.34],0.6416677989015154
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9966,254,1.09 [0.95-1.26],0.2016240173561839
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREH,Trehalase,10167,258,1.11 [0.95-1.31],0.1984664180216557
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREM2,Triggering receptor expressed on myeloid cells 2,11747,298,1.04 [0.85-1.27],0.6860417835074886
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREML1,Trem-like transcript 1 protein,10182,253,1.14 [0.91-1.43],0.2537747096819595
Chapter XIV Diseases of the genitourinary system,Endometriosis,TREML2,Trem-like transcript 2 protein,11733,299,1.17 [0.87-1.59],0.302575341761289
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11850,304,1.15 [0.98-1.34],0.0890840435710686
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,11732,301,1.15 [1.01-1.32],0.0420918112792604
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM24,Transcription intermediary factor 1-alpha,9948,253,1.04 [0.87-1.24],0.6915679246299641
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10134,253,1.10 [0.98-1.23],0.1073804580547075
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM26,Tripartite motif-containing protein 26,9830,248,0.89 [0.70-1.12],0.3155984346407851
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM40,E3 ubiquitin ligase TRIM40,9882,249,1.04 [0.88-1.23],0.6711960013056206
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM5,Tripartite motif-containing protein 5,11732,301,1.08 [0.96-1.22],0.221141766520833
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,10123,255,1.09 [0.94-1.25],0.2512370120628682
Chapter XIV Diseases of the genitourinary system,Endometriosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,9847,250,1.13 [0.92-1.38],0.2434240860767967
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSC1,Hamartin,9888,250,1.05 [0.91-1.22],0.5058615383278839
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSC22D1,TSC22 domain family protein 1,10170,259,1.17 [0.99-1.37],0.0627698250267118
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSHB,Thyrotropin subunit beta,11736,298,0.80 [0.71-0.91],0.0006403544866742
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSLP,Thymic stromal lymphopoietin,11524,298,1.08 [0.92-1.27],0.3237593797012253
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSNAX,Translin-associated protein X,9847,250,1.00 [0.74-1.37],0.9774114316980322
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN1,Tetraspanin-1,11524,298,0.68 [0.47-0.98],0.0384813104157888
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN15,Tetraspanin-15,9847,250,1.07 [0.86-1.33],0.5577636896203366
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN7,Tetraspanin-7,9897,249,0.94 [0.81-1.08],0.3495572997977162
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPAN8,Tetraspanin-8,10134,253,0.97 [0.86-1.09],0.6247388515682291
Chapter XIV Diseases of the genitourinary system,Endometriosis,TSPYL1,Testis-specific Y-encoded-like protein 1,9888,250,1.16 [0.87-1.54],0.325132383103908
Chapter XIV Diseases of the genitourinary system,Endometriosis,TST,Thiosulfate sulfurtransferase,11430,294,1.14 [0.99-1.30],0.0634665209775072
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTF2,Transcription termination factor 2,9882,249,1.06 [0.82-1.35],0.664517485552388
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTN,Titin,9847,250,1.07 [0.90-1.26],0.4476356101984919
Chapter XIV Diseases of the genitourinary system,Endometriosis,TTR,Transthyretin,10088,253,1.44 [0.90-2.31],0.1328959952515137
Chapter XIV Diseases of the genitourinary system,Endometriosis,TUBB3,Tubulin beta-3 chain,9897,249,0.84 [0.55-1.30],0.4426398171882465
Chapter XIV Diseases of the genitourinary system,Endometriosis,TWF2,Twinfilin-2,10167,258,1.12 [0.97-1.30],0.1115308562493895
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXK,Tyrosine-protein kinase TXK,9966,254,1.02 [0.87-1.20],0.7813532325768754
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXLNA,Alpha-taxilin,11664,297,1.13 [1.01-1.27],0.0393983526271955
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXN,Thioredoxin,10005,249,1.11 [0.86-1.45],0.4130355522969809
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC15,Thioredoxin domain-containing protein 15,11767,298,1.04 [0.72-1.50],0.8482175008264734
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC5,Thioredoxin domain-containing protein 5,11850,302,1.11 [0.96-1.29],0.1713953028983791
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNDC9,Thioredoxin domain-containing protein 9,10156,257,1.14 [0.92-1.42],0.2260818401451643
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNL1,Thioredoxin-like protein 1,9884,248,1.09 [0.97-1.22],0.1389723023287973
Chapter XIV Diseases of the genitourinary system,Endometriosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11733,299,1.09 [0.88-1.36],0.4310903581598978
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYMP,Thymidine phosphorylase,11668,293,1.04 [0.89-1.21],0.6038448074831377
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,11736,298,1.15 [0.80-1.65],0.4552240335087404
Chapter XIV Diseases of the genitourinary system,Endometriosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9888,250,1.09 [0.88-1.34],0.4350908815908403
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBAC1,Ubiquitin-associated domain-containing protein 1,11695,300,1.09 [0.82-1.46],0.5360502460093985
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,10123,255,1.15 [0.78-1.72],0.4777636258014517
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10187,259,1.07 [0.88-1.30],0.4805438118598424
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9888,250,1.28 [1.08-1.52],0.0036457949476133
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBQLN3,Ubiquilin-3,9847,250,0.96 [0.72-1.27],0.7731165701906804
Chapter XIV Diseases of the genitourinary system,Endometriosis,UBXN1,UBX domain-containing protein 1,9956,248,1.04 [0.87-1.24],0.6585371948371475
Chapter XIV Diseases of the genitourinary system,Endometriosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10134,253,1.10 [1.01-1.20],0.0341864153671296
Chapter XIV Diseases of the genitourinary system,Endometriosis,UGDH,UDP-glucose 6-dehydrogenase,9847,250,1.05 [0.94-1.18],0.3776907891062221
Chapter XIV Diseases of the genitourinary system,Endometriosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,9847,250,0.79 [0.53-1.16],0.2229546262416083
Chapter XIV Diseases of the genitourinary system,Endometriosis,ULBP2,UL16-binding protein 2,11664,297,0.95 [0.71-1.26],0.7008389884024497
Chapter XIV Diseases of the genitourinary system,Endometriosis,UMOD,Uromodulin,11856,303,0.99 [0.82-1.21],0.9435592933764192
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNC5D,Netrin receptor UNC5D,9888,250,1.16 [0.76-1.78],0.4937184252342397
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNC79,Protein unc-79 homolog,9830,248,1.07 [0.87-1.32],0.5061286987131854
Chapter XIV Diseases of the genitourinary system,Endometriosis,UNG,Uracil-DNA glycosylase,10123,255,0.96 [0.67-1.36],0.8021098312237966
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPB1,Beta-ureidopropionase,10187,259,1.11 [0.98-1.26],0.0979769536440213
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPK3A,Uroplakin-3a,9897,249,0.86 [0.67-1.12],0.2727919871323553
Chapter XIV Diseases of the genitourinary system,Endometriosis,UPK3BL1,Uroplakin-3b-like protein 1,9955,254,0.86 [0.66-1.11],0.2515792468531399
Chapter XIV Diseases of the genitourinary system,Endometriosis,UROD,Uroporphyrinogen decarboxylase,9956,248,1.00 [0.84-1.19],0.9729856341594572
Chapter XIV Diseases of the genitourinary system,Endometriosis,UROS,Uroporphyrinogen-III synthase,9882,249,1.14 [0.97-1.34],0.1229556725701882
Chapter XIV Diseases of the genitourinary system,Endometriosis,USO1,General vesicular transport factor p115,11695,300,1.19 [1.06-1.33],0.0031891016912333
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10123,255,1.15 [0.97-1.36],0.0995163015240289
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10156,257,0.95 [0.69-1.30],0.734820632453131
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,9847,250,1.09 [0.96-1.25],0.179616938692584
Chapter XIV Diseases of the genitourinary system,Endometriosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11524,298,1.09 [0.98-1.22],0.0932384796845112
Chapter XIV Diseases of the genitourinary system,Endometriosis,UXS1,UDP-glucuronic acid decarboxylase 1,11454,296,1.15 [0.96-1.38],0.1304323733988971
Chapter XIV Diseases of the genitourinary system,Endometriosis,VAMP5,Vesicle-associated membrane protein 5,11524,298,0.96 [0.79-1.18],0.7107912270139048
Chapter XIV Diseases of the genitourinary system,Endometriosis,VAMP8,Vesicle-associated membrane protein 8,9888,250,1.09 [0.94-1.25],0.2473816320174066
Chapter XIV Diseases of the genitourinary system,Endometriosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11732,301,1.12 [0.99-1.27],0.0784087940311794
Chapter XIV Diseases of the genitourinary system,Endometriosis,VASN,Vasorin,11515,290,1.06 [0.72-1.56],0.7521720949112722
Chapter XIV Diseases of the genitourinary system,Endometriosis,VASP,Vasodilator-stimulated phosphoprotein,10182,253,1.07 [0.91-1.27],0.4005967684399619
Chapter XIV Diseases of the genitourinary system,Endometriosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11695,300,0.69 [0.41-1.15],0.1572584258214135
Chapter XIV Diseases of the genitourinary system,Endometriosis,VAV3,Guanine nucleotide exchange factor VAV3,9897,249,1.10 [0.97-1.24],0.1523831171512118
Chapter XIV Diseases of the genitourinary system,Endometriosis,VCAM1,Vascular cell adhesion protein 1,11742,296,0.94 [0.64-1.39],0.7612781884617779
Chapter XIV Diseases of the genitourinary system,Endometriosis,VCAN,Versican core protein,11850,302,0.65 [0.46-0.92],0.0160320404594698
Chapter XIV Diseases of the genitourinary system,Endometriosis,VCPKMT,Protein-lysine methyltransferase METTL21D,9830,248,0.99 [0.86-1.13],0.8416135920002218
