Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELB,Transcription factor RelB,22739,37,1.42 [0.92-2.20],0.1173117821654069
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26975,36,7.30 [3.83-13.90],1.5145573399259555e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,26983,34,1.89 [1.43-2.51],9.705335654979584e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,22739,37,1.33 [0.64-2.76],0.4458383749931802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REST,RE1-silencing transcription factor,22579,35,1.21 [0.54-2.73],0.6454288701769706
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26867,36,0.51 [0.24-1.06],0.0726185645870161
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RETN,Resistin,26915,35,1.83 [1.05-3.18],0.0341462210115242
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REXO2,"Oligoribonuclease, mitochondrial",22663,35,0.75 [0.33-1.71],0.488374489365877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RFC4,Replication factor C subunit 4,23298,36,0.91 [0.21-3.95],0.8996998673671487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGCC,Regulator of cell cycle RGCC,23370,36,0.96 [0.64-1.46],0.8567880366049465
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22974,36,0.96 [0.57-1.61],0.8801325290610872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGMA,Repulsive guidance molecule A,27249,37,0.98 [0.39-2.43],0.9616804262195816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGMB,RGM domain family member B,27249,37,2.38 [0.86-6.57],0.0955122579857908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGS10,Regulator of G-protein signaling 10,23370,36,0.79 [0.46-1.36],0.4029908670231633
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGS8,Regulator of G-protein signaling 8,26477,35,1.14 [0.76-1.70],0.5361795859941584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RHOC,Rho-related GTP-binding protein RhoC,26651,35,0.89 [0.70-1.14],0.3562679445979266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RICTOR,Rapamycin-insensitive companion of mTOR,22739,37,1.32 [0.80-2.19],0.2735555811329191
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22889,37,1.98 [1.23-3.20],0.005083125190974
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RILP,Rab-interacting lysosomal protein,27153,36,0.78 [0.48-1.26],0.3053700242800988
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RILPL2,RILP-like protein 2,23407,36,0.83 [0.61-1.13],0.2350873849652665
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22663,35,1.37 [0.99-1.90],0.0596107692423009
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RLN1,Prorelaxin H1,23370,36,0.85 [0.47-1.55],0.5960248031626185
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RLN2,Prorelaxin H2,22850,37,1.01 [0.77-1.32],0.9607421731575434
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,23430,37,5.81 [3.24-10.42],3.735377917976569e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE10,Inactive ribonuclease-like protein 10,22759,36,1.37 [0.78-2.39],0.2740093512359799
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE3,Eosinophil cationic protein,26848,34,1.16 [0.92-1.46],0.2120088320748855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE4,Ribonuclease 4,22682,37,4.61 [2.64-8.05],7.9354122047575e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,23265,37,2.69 [1.84-3.95],4.129425950258136e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASEH2A,Ribonuclease H2 subunit A,23370,36,1.37 [0.82-2.28],0.2286146337395845
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,27177,35,2.95 [1.27-6.84],0.0116972635496759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,22759,36,5.73 [2.88-11.38],6.234430058558279e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF168,E3 ubiquitin-protein ligase RNF168,22739,37,0.32 [0.12-0.88],0.0271475659786586
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF31,E3 ubiquitin-protein ligase RNF31,22739,37,1.18 [0.55-2.55],0.6715041036306546
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF4,E3 ubiquitin-protein ligase RNF4,22974,36,1.30 [0.88-1.92],0.1840006187377121
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26327,35,0.78 [0.49-1.23],0.2873408725629717
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF43,E3 ubiquitin-protein ligase RNF43,22974,36,1.07 [0.64-1.78],0.7991686732098602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF5,E3 ubiquitin-protein ligase RNF5,22759,36,0.77 [0.51-1.17],0.2174303927753619
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,27008,37,6.88 [2.93-16.14],9.22956675167879e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO2,Roundabout homolog 2,27249,37,9.93 [3.79-26.04],3.001856940102002e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO4,Roundabout homolog 4,22759,36,1.92 [0.32-11.57],0.4773445679594548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26983,34,1.35 [0.53-3.46],0.5277150039822385
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RP2,Protein XRP2,26867,36,0.96 [0.49-1.88],0.8987257645649489
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPA2,Replication protein A 32 kDa subunit,22739,37,1.22 [0.48-3.13],0.6801028069194821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPE,Ribulose-phosphate 3-epimerase,22974,36,1.15 [0.76-1.76],0.5114545930324403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22751,35,0.80 [0.34-1.91],0.6195668948334238
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPL14,60S ribosomal protein L14,22759,36,1.98 [1.27-3.11],0.0028287534267663
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPS10,40S ribosomal protein S10,22663,35,1.28 [0.69-2.38],0.4335637562706746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRAS,Ras-related protein R-Ras,22751,35,0.96 [0.75-1.23],0.7368133471926142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26327,35,1.91 [1.49-2.44],2.646950163462085e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26327,35,0.73 [0.47-1.14],0.1703251096389356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRP15,RRP15-like protein,22654,36,1.44 [1.12-1.84],0.004242005662184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,26813,36,2.09 [1.02-4.28],0.0438454419676921
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO3,R-spondin-3,27220,36,2.00 [0.76-5.27],0.1618159199030546
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTBDN,Retbindin,26867,36,1.40 [0.55-3.61],0.4804471327882414
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTKN2,Rhotekin-2,22663,35,0.97 [0.52-1.81],0.9298882264104296
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23370,36,1.13 [0.81-1.58],0.4710116454067311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTN4R,Reticulon-4 receptor,27220,36,1.11 [0.49-2.48],0.8075111039825231
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RUVBL1,RuvB-like 1,26327,35,0.70 [0.47-1.04],0.0759850829467487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RWDD1,RWD domain-containing protein 1,27249,37,0.78 [0.50-1.23],0.2866358089334042
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RYR1,Ryanodine receptor 1,22663,35,1.33 [0.59-3.03],0.4903107262426808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A11,Protein S100-A11,26761,34,1.61 [1.08-2.40],0.0203507528689646
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A12,Protein S100-A12,26611,35,1.35 [0.93-1.96],0.1193712131690886
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A13,Protein S100-A13,22739,37,1.08 [0.45-2.61],0.8663987368160162
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A14,Protein S100-A14,23370,36,0.61 [0.31-1.20],0.1506222780146206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A16,Protein S100-A16,26300,35,1.15 [0.74-1.79],0.5233731528330381
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A3,Protein S100-A3,23298,36,1.49 [1.00-2.22],0.0525069450790845
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A4,Protein S100-A4,27047,34,0.63 [0.38-1.05],0.076446363359125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100G,Protein S100-G,23370,36,0.91 [0.45-1.83],0.787981124089449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,26500,37,1.87 [1.39-2.53],4.376082941563383e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAA4,Serum amyloid A-4 protein,23446,37,0.83 [0.23-3.00],0.7710289042097381
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAFB2,Scaffold attachment factor B2,23370,36,2.60 [1.38-4.88],0.0029647657167829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAG,S-arrestin,22654,36,1.51 [1.00-2.29],0.0515598991285028
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26975,37,1.08 [0.73-1.59],0.7098849932725502
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAP18,Histone deacetylase complex subunit SAP18,22974,36,0.98 [0.63-1.52],0.921207898642988
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SARG,Specifically androgen-regulated gene protein,23330,36,0.89 [0.67-1.18],0.4008213285283151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22663,35,1.66 [1.06-2.60],0.0266609681470473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT1,Diamine acetyltransferase 1,22663,35,1.23 [0.69-2.19],0.4774230889010582
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT2,Thialysine N-epsilon-acetyltransferase,22974,36,0.96 [0.60-1.54],0.8755860013370486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SATB1,DNA-binding protein SATB1,23370,36,1.35 [0.55-3.31],0.5084947615229992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SBSN,Suprabasin,23358,35,0.40 [0.16-1.01],0.0526225443538525
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCAMP3,Secretory carrier-associated membrane protein 3,26867,36,1.08 [0.77-1.52],0.6437409549668122
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARA5,Scavenger receptor class A member 5,27249,37,2.63 [1.06-6.52],0.0366760696780877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB1,Scavenger receptor class B member 1,26347,35,1.01 [0.59-1.73],0.9840649229514676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,26298,36,4.54 [2.68-7.71],1.999627596108004e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF1,Scavenger receptor class F member 1,27316,35,0.81 [0.40-1.62],0.5453543959831979
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF2,Scavenger receptor class F member 2,27249,37,2.30 [0.86-6.14],0.0961480139630838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCG2,Secretogranin-2,27119,36,1.65 [0.68-4.03],0.2687681426436324
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCG3,Secretogranin-3,27008,37,1.70 [0.72-3.99],0.2259540732212924
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,27028,37,2.25 [1.30-3.90],0.0037277310938629
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB2A2,Mammaglobin-A,22663,35,1.41 [0.63-3.15],0.4060888592646507
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A1,Secretoglobin family 3A member 1,22889,37,9.99 [3.33-29.94],3.984342846205247e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,27058,37,1.72 [1.43-2.06],6.978522832551291e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGN,Secretagogin,26477,35,1.55 [0.83-2.87],0.1672502735818312
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCIN,Adseverin,22654,36,0.93 [0.59-1.48],0.7736552968385286
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCLY,Selenocysteine lyase,27153,36,2.19 [1.34-3.56],0.001651362446987
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN2A,Sodium channel protein type 2 subunit alpha,22654,36,0.93 [0.46-1.88],0.839901400676924
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN2B,Sodium channel subunit beta-2,22751,35,1.94 [0.89-4.26],0.0964431365799725
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN3A,Sodium channel protein type 3 subunit alpha,22751,35,1.19 [0.58-2.43],0.6365099323046248
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN3B,Sodium channel subunit beta-3,22654,36,1.36 [0.78-2.39],0.2803301502332235
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN4B,Sodium channel subunit beta-4,22759,36,1.11 [0.54-2.27],0.7753460377412529
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCP2,Non-specific lipid-transfer protein,26327,35,0.93 [0.61-1.41],0.7308530380939037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22682,36,1.67 [0.94-2.96],0.0785450703303307
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRG1,Scrapie-responsive protein 1,23407,36,2.74 [1.60-4.70],0.000248466155872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRIB,Protein scribble homolog,22759,36,1.17 [0.87-1.58],0.3053208491058888
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRN1,Secernin-1,26975,37,0.72 [0.42-1.25],0.2480482920422871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCT,Secretin,22751,35,0.31 [0.14-0.67],0.0029654090835445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,26983,34,2.84 [1.92-4.21],1.716370371440727e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC4,Syndecan-4,26983,34,0.51 [0.28-0.94],0.0315749634585951
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDCCAG8,Serologically defined colon cancer antigen 8,23298,36,0.95 [0.72-1.26],0.7346543223428599
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDHB,Succinate dehydrogenase,23320,35,1.35 [0.94-1.95],0.1017078745579452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDK2,Protein sidekick-2,22889,37,1.44 [0.68-3.07],0.3392947361368222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEC31A,Protein transport protein Sec31A,22759,36,0.81 [0.54-1.21],0.3032619093760915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,22759,36,1.96 [1.34-2.87],0.0004989429710079
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,27316,35,3.63 [2.05-6.44],1.0404672331097089e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELENOP,Selenoprotein P,23446,37,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELL,L-selectin,23446,37,0.61 [0.16-2.34],0.4706948986145683
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELP,P-selectin,27067,37,0.96 [0.58-1.58],0.8753429050306358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,26975,37,0.38 [0.22-0.68],0.0009641824648166
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3F,Semaphorin-3F,26983,34,6.10 [2.27-16.41],0.0003440092962676
