Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D17,TBC1 domain family member 17,25058,40,1.26 [0.72-2.20],0.4224933461385509
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D23,TBC1 domain family member 23,25546,41,1.30 [0.97-1.75],0.0770358279332469
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D5,TBC1 domain family member 5,25634,42,1.20 [0.88-1.64],0.2527642209110702
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCA,Tubulin-specific chaperone A,21773,37,1.36 [0.96-1.93],0.0787612924911106
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCB,Tubulin-folding cofactor B,25481,42,1.19 [0.90-1.58],0.2186318629149465
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCC,Tubulin-specific chaperone C,25481,42,1.17 [0.84-1.64],0.3458414287517579
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25048,40,1.12 [0.80-1.56],0.5108077120062569
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBR1,T-box brain protein 1,21672,35,1.23 [0.71-2.14],0.4543222654382468
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1A,T-cell leukemia/lymphoma protein 1A,25429,42,0.94 [0.71-1.24],0.6493020616507031
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1B,T-cell leukemia/lymphoma protein 1B,25209,43,0.81 [0.53-1.24],0.3283835182179525
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN1,Transcobalamin-1,21856,36,1.31 [0.55-3.10],0.5372992725729473
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,25926,43,1.58 [0.71-3.54],0.2650473291728054
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,22279,37,1.43 [0.63-3.25],0.388650650095962
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCP11,T-complex protein 11 homolog,21863,35,0.68 [0.31-1.50],0.3428515130715133
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCTN3,Tectonic-3,22279,37,1.95 [0.72-5.26],0.1880247371622406
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDGF1,Teratocarcinoma-derived growth factor 1,25058,40,1.27 [1.05-1.53],0.0138439089224822
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDO2,"Tryptophan 2,3-dioxygenase",21672,35,1.40 [0.76-2.59],0.2802382826634374
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDP1,Tyrosyl-DNA phosphodiesterase 1,22164,35,1.21 [0.83-1.76],0.3146828350392567
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,25058,40,1.33 [0.99-1.78],0.0549709426411406
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEF,Thyrotroph embryonic factor,21578,36,1.01 [0.48-2.13],0.9794921671806988
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEK,Angiopoietin-1 receptor,25730,42,1.80 [0.53-6.06],0.3454121584489665
Chapter IX Diseases of the circulatory system,Other arrhythmias,TERF1,Telomeric repeat-binding factor 1,21645,36,0.79 [0.25-2.44],0.6793966876211832
Chapter IX Diseases of the circulatory system,Other arrhythmias,TET2,Methylcytosine dioxygenase TET2,21831,35,1.09 [0.82-1.44],0.5611044730562753
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX101,Testis-expressed protein 101,21672,35,1.56 [1.03-2.35],0.0360093685779357
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX33,Testis-expressed protein 33,21863,35,0.89 [0.37-2.17],0.8031244858454241
Chapter IX Diseases of the circulatory system,Other arrhythmias,TF,Serotransferrin,22317,36,0.27 [0.07-1.12],0.0714900260991262
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFAP2A,Transcription factor AP-2-alpha,21566,35,1.32 [0.87-2.01],0.1936736074878243
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,25530,41,1.10 [0.78-1.53],0.5860664765836554
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,25727,41,1.07 [0.67-1.70],0.7894732190065834
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,25629,42,1.43 [0.94-2.17],0.094354429629008
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,25572,42,0.64 [0.27-1.52],0.3083728211957661
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,25644,42,1.10 [0.59-2.06],0.7665041046882585
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,25744,42,1.02 [0.51-2.06],0.9448323423073725
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,22164,35,1.00 [0.75-1.33],0.992455664405302
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,25634,42,0.89 [0.49-1.60],0.6944389151779673
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,25907,42,1.14 [0.58-2.26],0.7014429800596758
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB2,Transforming growth factor beta-2 proprotein,22164,35,1.02 [0.57-1.85],0.9363137495237028
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25490,42,0.60 [0.22-1.62],0.3125126965859301
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,21645,36,1.98 [0.93-4.22],0.0783302140397753
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,25730,42,1.06 [0.42-2.62],0.9067014722559852
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,25973,43,1.31 [0.55-3.12],0.5399703951552292
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25589,43,0.97 [0.68-1.38],0.8720794503815879
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGOLN2,Trans-Golgi network integral membrane protein 2,22296,36,1.50 [0.42-5.31],0.5314959624432175
Chapter IX Diseases of the circulatory system,Other arrhythmias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21455,37,0.67 [0.40-1.11],0.1192578246332833
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBD,Thrombomodulin,25641,43,1.69 [0.65-4.37],0.2807745599960224
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,25648,42,0.49 [0.22-1.08],0.0756906778627645
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS4,Thrombospondin-4,25661,42,0.96 [0.53-1.72],0.8798113698292114
Chapter IX Diseases of the circulatory system,Other arrhythmias,THOP1,Thimet oligopeptidase,25537,42,1.37 [0.62-3.04],0.4316737197479521
Chapter IX Diseases of the circulatory system,Other arrhythmias,THPO,Thrombopoietin,25209,43,0.78 [0.38-1.58],0.4873560579791579
Chapter IX Diseases of the circulatory system,Other arrhythmias,THRAP3,Thyroid hormone receptor-associated protein 3,21578,36,1.02 [0.78-1.33],0.8752515022338231
Chapter IX Diseases of the circulatory system,Other arrhythmias,THSD1,Thrombospondin type-1 domain-containing protein 1,21483,36,1.05 [0.42-2.66],0.911963261362324
Chapter IX Diseases of the circulatory system,Other arrhythmias,THTPA,Thiamine-triphosphatase,22114,35,1.42 [0.99-2.03],0.0574008910470223
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,25902,42,1.20 [0.45-3.19],0.7182508987778982
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIA1,Nucleolysin TIA-1 isoform p40,24929,43,1.18 [0.95-1.46],0.1266091982027233
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIE1,Tyrosine-protein kinase receptor Tie-1,25973,43,0.98 [0.52-1.84],0.9483743252599668
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25018,40,1.07 [0.59-1.92],0.8269580135457217
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21863,35,1.23 [0.54-2.83],0.6196276768404227
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25729,42,1.44 [0.79-2.61],0.2323748412305156
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22279,37,1.39 [0.68-2.84],0.3676354562441825
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22216,36,1.23 [0.86-1.76],0.264240321440622
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,25369,42,1.90 [0.82-4.45],0.1364959790068889
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,22279,37,1.45 [0.66-3.17],0.3518337654777075
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP3,Metalloproteinase inhibitor 3,25769,41,1.08 [0.89-1.33],0.4257946293234437
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,25648,42,0.71 [0.36-1.40],0.3212828719741758
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,25570,43,2.56 [0.81-8.06],0.1086858129265882
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJAP1,Tight junction-associated protein 1,25730,42,1.29 [0.94-1.78],0.1107137138105126
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJP3,Tight junction protein ZO-3,21566,35,0.96 [0.43-2.11],0.9144888662244824
Chapter IX Diseases of the circulatory system,Other arrhythmias,TK1,"Thymidine kinase, cytosolic",21863,35,1.08 [0.54-2.17],0.8319944790449274
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR1,Toll-like receptor 1,21645,36,1.10 [0.33-3.63],0.8730058046096107
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR2,Toll-like receptor 2,21863,35,0.34 [0.08-1.40],0.1348419315173997
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR3,Toll-like receptor 3,25953,42,1.02 [0.66-1.59],0.9152308742718966
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR4,Toll-like receptor 4,21645,36,0.57 [0.18-1.87],0.3574586813622761
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21672,35,1.97 [1.31-2.95],0.0011015797392593
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED1,Transmembrane emp24 domain-containing protein 1,21863,35,0.95 [0.52-1.75],0.8701871338921128
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED10,Transmembrane emp24 domain-containing protein 10,21578,36,0.79 [0.34-1.82],0.5787957699671664
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED4,Transmembrane emp24 domain-containing protein 4,21578,36,0.96 [0.53-1.74],0.8854024287988989
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED8,Protein TMED8,22198,36,1.20 [0.88-1.64],0.2466587595431084
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM106A,Transmembrane protein 106A,22164,35,1.50 [1.06-2.12],0.0232857063048359
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM132A,Transmembrane protein 132A,21653,35,1.11 [0.68-1.82],0.6706367690516578
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM25,Transmembrane protein 25,22240,37,1.59 [1.00-2.54],0.0516802788226515
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMOD4,Tropomodulin-4,21496,37,0.70 [0.31-1.58],0.3862759640116864
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11B,Transmembrane protease serine 11B,21566,35,1.15 [0.79-1.65],0.4656974028844095
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11D,Transmembrane protease serine 11D,22170,36,1.21 [0.53-2.74],0.6496275949083254
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS15,Enteropeptidase,25546,41,0.88 [0.64-1.20],0.4033400194284128
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS5,Transmembrane protease serine 5,25345,42,0.99 [0.49-2.02],0.9834946610383148
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,25648,42,1.06 [0.74-1.50],0.7586809581420266
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,25729,42,1.86 [1.08-3.19],0.0248202102475796
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,25167,43,1.73 [1.24-2.42],0.001281444714661
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22198,36,1.44 [0.86-2.41],0.1684703186487283
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25185,41,1.09 [0.52-2.32],0.8178023312068148
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21773,37,1.14 [0.72-1.83],0.5713247735704308
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25481,42,1.88 [0.96-3.67],0.065568186303599
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25481,42,1.32 [0.95-1.84],0.0960309730383576
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25704,43,0.84 [0.49-1.42],0.5085567208285907
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25953,42,1.37 [0.66-2.84],0.3923994997265667
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25632,41,0.72 [0.29-1.83],0.4925992846695093
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25730,42,1.30 [0.61-2.78],0.4994580160923413
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25677,41,1.97 [1.05-3.70],0.0338645042929712
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25185,41,1.11 [0.59-2.10],0.7371518646719855
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25677,41,2.33 [0.98-5.52],0.0542275142070641
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21773,37,1.39 [0.62-3.09],0.4205226284692821
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25880,42,2.54 [1.13-5.72],0.0239364874692596
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25648,42,1.30 [0.50-3.40],0.5872531395290237
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25648,42,1.96 [1.35-2.84],0.0003737557336208
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25902,42,1.48 [0.56-3.92],0.4320702423736001
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25907,42,2.18 [1.18-4.01],0.0125163781606946
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25481,42,0.95 [0.58-1.57],0.8451589266395347
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25902,42,1.39 [0.79-2.45],0.2560764586087888
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25481,42,1.78 [1.05-3.03],0.033519018840283
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25953,42,1.07 [0.38-2.97],0.9008554842808238
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25634,42,1.28 [0.83-1.99],0.2669102776931071
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25953,42,2.67 [1.10-6.49],0.0303678333929397
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25769,41,2.24 [0.83-6.00],0.1094190375656084
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25925,43,2.64 [1.25-5.59],0.0109243713710698
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25481,42,1.20 [0.76-1.89],0.4463485956348981
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22265,37,1.94 [0.92-4.08],0.0817766797603452
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNIP1,TNFAIP3-interacting protein 1,22216,36,1.28 [0.91-1.80],0.1570844616759051
