Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNN,Tenascin-N,13583,100,1.03 [0.67-1.59],0.8996227279509377
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNNI3,"Troponin I, cardiac muscle",15393,108,1.02 [0.83-1.25],0.8648915868036117
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNPO1,Transportin-1,13324,97,1.23 [0.73-2.06],0.4355528738399837
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNR,Tenascin-R,15550,111,0.76 [0.51-1.12],0.1645894499284855
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TNXB,Tenascin-X,15655,113,0.74 [0.40-1.40],0.3602640647490722
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13602,99,1.09 [0.85-1.40],0.490807245691231
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TOP1,DNA topoisomerase 1,13538,100,0.96 [0.81-1.13],0.6045801877996911
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",13116,94,1.05 [0.72-1.53],0.7859750327032323
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TOP2B,DNA topoisomerase 2-beta,13222,97,1.11 [0.88-1.42],0.3763479943019916
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TOR1AIP1,Torsin-1A-interacting protein 1,13231,98,1.03 [0.72-1.48],0.8578937586425673
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TP53,Cellular tumor antigen p53,15288,109,1.23 [0.84-1.80],0.2855997794097448
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TP53BP1,TP53-binding protein 1,13222,97,0.87 [0.69-1.10],0.2383312885679909
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TP53I3,Quinone oxidoreductase PIG3,13004,92,1.08 [0.74-1.56],0.696450791420266
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15393,108,0.73 [0.39-1.35],0.3162923310989539
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TP73,Tumor protein p73,13208,99,0.66 [0.37-1.16],0.1453578579723899
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPBGL,Trophoblast glycoprotein-like,13208,99,0.89 [0.56-1.43],0.6443163341705875
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPD52L2,Tumor protein D54,13302,94,1.15 [0.95-1.39],0.1402807744701012
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPK1,Thiamin pyrophosphokinase 1,13602,99,1.26 [0.64-2.52],0.5027808202947812
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPM3,Tropomyosin alpha-3 chain,13175,95,1.41 [1.02-1.94],0.0389257966995124
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPMT,Thiopurine S-methyltransferase,15288,109,1.11 [0.89-1.38],0.368906566630592
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPP1,Tripeptidyl-peptidase 1,15564,111,1.20 [0.85-1.69],0.3013424649630147
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPPP2,Tubulin polymerization-promoting protein family member 2,13324,97,0.96 [0.75-1.22],0.7305501206789178
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPPP3,Tubulin polymerization-promoting protein family member 3,15268,109,0.68 [0.41-1.12],0.1324473363071146
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPR,Nucleoprotein TPR,13175,95,0.74 [0.45-1.19],0.2104304839404702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,13116,94,1.02 [0.76-1.37],0.8702192460644131
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPSAB1,Tryptase alpha/beta-1,15805,112,0.96 [0.71-1.32],0.8191620895037794
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPSD1,Tryptase delta,13585,99,0.96 [0.58-1.62],0.8905178757724381
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPSG1,Tryptase gamma,13222,97,0.84 [0.40-1.80],0.6567101642371858
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TPT1,Translationally-controlled tumor protein,15352,108,0.88 [0.66-1.17],0.3760662228036878
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRAF2,TNF receptor-associated factor 2,15641,112,1.22 [0.98-1.53],0.0813827332140245
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13222,97,1.44 [0.96-2.14],0.074424275577198
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13175,95,0.91 [0.59-1.40],0.6628981055852226
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13324,97,1.02 [0.81-1.29],0.8578490251854785
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TREH,Trehalase,13583,100,1.09 [0.84-1.41],0.5219283782693549
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TREM2,Triggering receptor expressed on myeloid cells 2,15661,112,0.87 [0.62-1.20],0.3890660382386917
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TREML1,Trem-like transcript 1 protein,13613,98,1.23 [0.87-1.75],0.2485173975577381
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TREML2,Trem-like transcript 2 protein,15655,113,1.13 [0.69-1.84],0.6239479128520417
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15802,113,1.34 [1.04-1.72],0.0212532541133238
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,15641,112,0.98 [0.79-1.21],0.8178208862368292
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM24,Transcription intermediary factor 1-alpha,13297,97,0.96 [0.71-1.29],0.7857024734024781
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13538,100,1.16 [0.97-1.38],0.1026005934128098
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM26,Tripartite motif-containing protein 26,13116,94,0.87 [0.59-1.27],0.4600404648050636
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM40,E3 ubiquitin ligase TRIM40,13208,99,0.97 [0.74-1.27],0.8208923748765956
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM5,Tripartite motif-containing protein 5,15641,112,1.24 [1.02-1.51],0.027605453888877
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRIM58,E3 ubiquitin-protein ligase TRIM58,13523,95,1.05 [0.83-1.32],0.6835952861288183
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TRPV3,Transient receptor potential cation channel subfamily V member 3,13175,95,1.17 [0.84-1.62],0.35807010558329
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSC1,Hamartin,13222,97,1.02 [0.80-1.30],0.869538497608405
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSC22D1,TSC22 domain family protein 1,13585,99,1.16 [0.89-1.51],0.2683550451117864
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSHB,Thyrotropin subunit beta,15656,111,0.97 [0.78-1.20],0.7774437522658839
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSLP,Thymic stromal lymphopoietin,15393,108,1.01 [0.77-1.34],0.932713026949548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSNAX,Translin-associated protein X,13175,95,1.37 [0.86-2.18],0.1881517969890599
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSPAN1,Tetraspanin-1,15393,108,0.82 [0.48-1.41],0.4765542032707096
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSPAN15,Tetraspanin-15,13175,95,0.95 [0.64-1.40],0.7852250042593745
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSPAN7,Tetraspanin-7,13184,95,1.00 [0.81-1.23],0.978720248073404
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSPAN8,Tetraspanin-8,13538,100,1.03 [0.85-1.24],0.751751133680689
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TSPYL1,Testis-specific Y-encoded-like protein 1,13222,97,0.90 [0.55-1.46],0.6651476365394973
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TST,Thiosulfate sulfurtransferase,15248,109,1.14 [0.92-1.42],0.2342439634670302
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TTF2,Transcription termination factor 2,13208,99,0.97 [0.65-1.44],0.87290429408139
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TTN,Titin,13175,95,1.07 [0.82-1.40],0.6106564728018282
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TTR,Transthyretin,13475,97,2.65 [1.23-5.70],0.0127721929623124
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TUBB3,Tubulin beta-3 chain,13184,95,0.67 [0.33-1.37],0.2768851884778794
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TWF2,Twinfilin-2,13583,100,1.14 [0.91-1.43],0.2421196080702838
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXK,Tyrosine-protein kinase TXK,13324,97,0.96 [0.74-1.26],0.7810266903862847
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXLNA,Alpha-taxilin,15550,111,1.24 [1.03-1.50],0.0260967250286661
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXN,Thioredoxin,13377,96,1.46 [1.04-2.04],0.0288859296555955
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXNDC15,Thioredoxin domain-containing protein 15,15702,112,1.40 [0.77-2.54],0.2706574704306534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXNDC5,Thioredoxin domain-containing protein 5,15801,113,1.25 [0.99-1.58],0.0666576070935945
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXNDC9,Thioredoxin domain-containing protein 9,13560,99,1.05 [0.74-1.49],0.7994153877745591
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXNL1,Thioredoxin-like protein 1,13157,95,1.01 [0.83-1.24],0.8964713487086702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15655,113,1.31 [0.93-1.84],0.124826759989194
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TYMP,Thymidine phosphorylase,15562,111,1.12 [0.88-1.42],0.3758130745490472
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TYRO3,Tyrosine-protein kinase receptor TYRO3,15656,111,1.10 [0.61-1.98],0.7578864254550547
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13222,97,1.30 [0.93-1.81],0.1269873014354836
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,15593,112,1.38 [0.87-2.17],0.1713670173457168
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,13523,95,1.70 [1.00-2.87],0.0487225883888435
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13602,99,1.23 [0.91-1.66],0.1758460528452594
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13222,97,1.07 [0.79-1.45],0.6770840005111123
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UBQLN3,Ubiquilin-3,13175,95,1.01 [0.65-1.58],0.9672851842131758
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UBXN1,UBX domain-containing protein 1,13302,94,1.11 [0.84-1.47],0.4535794761650252
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13538,100,1.13 [0.99-1.30],0.0801234671055265
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UGDH,UDP-glucose 6-dehydrogenase,13175,95,0.95 [0.77-1.17],0.605826966031614
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UHRF2,E3 ubiquitin-protein ligase UHRF2,13175,95,0.72 [0.38-1.36],0.3056710662470134
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ULBP2,UL16-binding protein 2,15550,111,1.11 [0.70-1.75],0.6605153321077326
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UMOD,Uromodulin,15806,110,1.00 [0.72-1.38],0.9886988253192344
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UNC5D,Netrin receptor UNC5D,13222,97,1.07 [0.53-2.15],0.8493264625095989
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UNC79,Protein unc-79 homolog,13116,94,1.12 [0.81-1.56],0.4887867390214017
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UNG,Uracil-DNA glycosylase,13523,95,1.31 [0.80-2.14],0.2855198221153044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UPB1,Beta-ureidopropionase,13602,99,0.89 [0.72-1.11],0.301080601661552
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UPK3A,Uroplakin-3a,13184,95,0.99 [0.67-1.47],0.9669874699148572
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UPK3BL1,Uroplakin-3b-like protein 1,13306,97,1.12 [0.83-1.51],0.4449609533043709
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UROD,Uroporphyrinogen decarboxylase,13302,94,1.21 [0.92-1.60],0.1694480353267013
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UROS,Uroporphyrinogen-III synthase,13208,99,1.10 [0.85-1.42],0.4860195013402736
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,USO1,General vesicular transport factor p115,15593,112,1.27 [1.06-1.53],0.0108480897781035
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13523,95,1.24 [0.95-1.63],0.1085642036386598
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13560,99,0.73 [0.41-1.31],0.2959930494728863
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13175,95,1.00 [0.80-1.25],0.9965429477322292
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15393,108,1.21 [1.02-1.43],0.0288592718791552
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,UXS1,UDP-glucuronic acid decarboxylase 1,15288,109,1.10 [0.81-1.47],0.547411126361587
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VAMP5,Vesicle-associated membrane protein 5,15393,108,1.08 [0.80-1.47],0.6110928235916486
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VAMP8,Vesicle-associated membrane protein 8,13222,97,1.11 [0.89-1.38],0.340491062370116
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15641,112,1.14 [0.93-1.40],0.1951568380263174
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VASN,Vasorin,15386,109,0.93 [0.50-1.73],0.8173790638002617
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VASP,Vasodilator-stimulated phosphoprotein,13613,98,1.08 [0.83-1.40],0.5832027349791677
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15593,112,1.02 [0.45-2.32],0.9620185506286052
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VAV3,Guanine nucleotide exchange factor VAV3,13184,95,1.10 [0.90-1.34],0.3393747806353311
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VCAM1,Vascular cell adhesion protein 1,15671,110,0.89 [0.47-1.69],0.7215890845054411
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VCAN,Versican core protein,15801,113,1.16 [0.66-2.01],0.6061156861900039
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VCPKMT,Protein-lysine methyltransferase METTL21D,13116,94,0.85 [0.65-1.10],0.2170788714262955
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,VEGFA,Vascular endothelial growth factor A,15782,113,1.20 [0.92-1.58],0.1836900013371829
