Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,17173,4501,2.52 [1.66-3.82],1.31094290536858e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,20285,5248,1.12 [1.05-1.19],0.000282595789525
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA12,Serpin A12,19470,5031,1.01 [0.98-1.03],0.4723909948727328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,17445,4579,1.86 [1.50-2.32],2.616024289665723e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA4,Kallistatin,17183,4516,1.14 [0.99-1.31],0.0667222531130402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA5,Plasma serine protease inhibitor,17245,4528,1.02 [0.92-1.13],0.7205319986750387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,17491,4592,0.76 [0.64-0.91],0.0030748985304088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,17491,4592,1.72 [1.44-2.05],1.1428086791249955e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA9,Serpin A9,19887,5148,1.06 [1.01-1.10],0.0073368551142929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB1,Leukocyte elastase inhibitor,19981,5173,1.00 [0.97-1.04],0.7969452100474643
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB5,Serpin B5,19677,5088,1.00 [0.94-1.06],0.9993597820121352
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB6,Serpin B6,20157,5205,1.02 [0.98-1.07],0.3456923088608589
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,20277,5247,1.12 [1.07-1.18],1.7954281094534593e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB9,Serpin B9,19914,5129,1.05 [0.96-1.14],0.3158190141454084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINC1,Antithrombin-III,17455,4584,1.28 [1.02-1.60],0.0303890666474991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,17455,4584,1.44 [1.29-1.62],4.505159506290124e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINE1,Plasminogen activator inhibitor 1,20285,5248,1.04 [1.00-1.09],0.059316998889316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINE2,Glia-derived nexin,17479,4579,1.02 [0.97-1.07],0.4312132441206192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,17231,4515,1.63 [1.44-1.84],5.631090956167211e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF2,Alpha-2-antiplasmin,17173,4501,1.19 [0.93-1.51],0.1653994505124681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPING1,Plasma protease C1 inhibitor,17455,4584,1.08 [0.91-1.29],0.3702952472365346
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINH1,Serpin H1,17158,4496,1.03 [1.01-1.06],0.0106201103122623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINI1,Neuroserpin,17076,4488,0.90 [0.81-1.01],0.0621565325351569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINI2,Serpin I2,17409,4556,0.99 [0.94-1.05],0.8105672905957431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19589,5064,1.02 [0.97-1.07],0.4614694179319825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,19850,5116,1.16 [1.06-1.27],0.0015648071797159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6,Seizure protein 6 homolog,16999,4469,0.96 [0.86-1.07],0.4471761599137573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L,Seizure 6-like protein,20101,5213,1.07 [0.97-1.19],0.1755449842032973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L2,Seizure 6-like protein 2,19984,5169,0.94 [0.84-1.04],0.2309313441571631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SF3B4,Splicing factor 3B subunit 4,19984,5169,0.99 [0.95-1.03],0.4921428104067831
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP1,Secreted frizzled-related protein 1,19838,5114,1.10 [1.03-1.18],0.0047974025680117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP4,Secreted frizzled-related protein 4,17104,4496,0.92 [0.85-0.99],0.0364523644836899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPA1,Pulmonary surfactant-associated protein A1,19573,5063,1.04 [0.99-1.09],0.1234314643514382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPA2,Pulmonary surfactant-associated protein A2,19573,5063,1.03 [0.98-1.10],0.2499816261348596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPD,Pulmonary surfactant-associated protein D,20034,5179,1.06 [1.02-1.11],0.0058833294595297
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,17215,4512,1.09 [1.03-1.16],0.0039075870465294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH2B3,SH2B adapter protein 3,19573,5063,1.02 [0.99-1.05],0.1693130149193085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH2D1A,SH2 domain-containing protein 1A,20030,5187,1.03 [0.99-1.09],0.1720885743682485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16929,4442,1.04 [0.98-1.10],0.2022067237842612
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BP1,SH3 domain-binding protein 1,17409,4556,1.05 [0.98-1.13],0.1394772825455866
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3GL3,Endophilin-A3,17055,4466,1.00 [0.96-1.04],0.961024504639727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3GLB2,Endophilin-B2,17425,4562,1.02 [0.97-1.07],0.4620118225042944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHBG,Sex hormone-binding globulin,17491,4585,0.94 [0.89-1.00],0.0350270278720983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHC1,SHC-transforming protein 1,16861,4407,1.00 [0.97-1.03],0.907487245928808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHD,SH2 domain-containing adapter protein D,16901,4427,0.98 [0.94-1.02],0.2573888925364689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHH,Sonic hedgehog protein,16989,4444,0.98 [0.91-1.06],0.6753158287941329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,17457,4571,2.01 [1.75-2.31],4.694872343925987e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20080,5210,1.01 [0.98-1.05],0.3795202944305147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHPK,Sedoheptulokinase,17158,4496,1.00 [0.92-1.09],0.9645830418866868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,20066,5206,1.14 [1.07-1.21],1.615867761446222e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,20111,5222,1.29 [1.21-1.38],2.0856442728867242e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20030,5187,1.48 [1.35-1.61],1.991628727526411e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19589,5064,1.01 [0.98-1.05],0.4547883870065801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20038,5189,1.05 [1.03-1.08],5.748749317622435e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20229,5239,1.15 [1.05-1.25],0.0019977919836574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20034,5179,1.27 [1.14-1.40],5.016095092312471e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16971,4448,1.33 [1.24-1.43],1.4837573877656923e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20204,5231,1.17 [1.07-1.28],0.0009282588192936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIL1,Nucleotide exchange factor SIL1,16971,4448,1.05 [0.94-1.16],0.3874383253435693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20092,5202,1.11 [1.06-1.17],3.520986348525726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,19966,5188,1.27 [1.19-1.36],2.9493672138521333e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16989,4444,1.02 [0.98-1.06],0.2907078970155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19984,5169,1.02 [0.98-1.05],0.3641286071815494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19589,5064,1.02 [0.97-1.08],0.4601765951461329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,19674,5099,1.21 [1.15-1.27],1.4726549017460726e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKAP1,Src kinase-associated phosphoprotein 1,19877,5119,1.04 [1.00-1.08],0.0474945238014894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKAP2,Src kinase-associated phosphoprotein 2,20111,5222,1.02 [0.99-1.05],0.1340423608853884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKIV2L,Helicase SKI2W,16926,4434,0.95 [0.87-1.03],0.2297030713623142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLA2,Src-like-adapter 2,17458,4573,0.99 [0.96-1.02],0.6753905618444558
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,19674,5099,1.13 [1.08-1.19],1.2408676147332206e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,19573,5063,1.20 [1.11-1.30],2.519564521291418e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,20030,5187,1.13 [1.08-1.19],7.658457183539348e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,19573,5063,1.27 [1.20-1.35],1.3708192854311307e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC12A2,Solute carrier family 12 member 2,16926,4434,0.94 [0.83-1.07],0.3548255338408268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC13A1,Solute carrier family 13 member 1,17404,4569,1.01 [0.95-1.07],0.7709347172404555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,19589,5064,1.09 [1.03-1.14],0.0008864110718019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC1A4,Neutral amino acid transporter A,16999,4469,0.98 [0.92-1.04],0.5019773958565106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC27A4,Long-chain fatty acid transport protein 4,19589,5064,1.05 [1.01-1.10],0.0215927731073892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC28A1,Sodium/nucleoside cotransporter 1,16861,4407,1.06 [1.01-1.12],0.0308272724173007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,16861,4407,1.02 [0.95-1.09],0.5771910303822767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,19589,5064,1.16 [1.07-1.27],0.0008129824919377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,20030,5187,1.10 [1.04-1.15],0.0006159889758083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC44A4,Choline transporter-like protein 4,16999,4469,1.07 [1.02-1.13],0.0041391080627701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC4A1,Band 3 anion transport protein,17457,4571,0.95 [0.89-1.02],0.1593275756852382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC51B,Organic solute transporter subunit beta,16926,4434,1.03 [0.99-1.08],0.1508922068536135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17104,4496,1.03 [0.99-1.08],0.0941088321122937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17409,4556,1.10 [1.04-1.18],0.0021517771184869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16861,4407,1.00 [0.94-1.06],0.9717053794487376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLIT2,Slit homolog 2 protein,19589,5064,1.10 [1.04-1.16],0.001153286851883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLITRK1,SLIT and NTRK-like protein 1,16989,4444,0.94 [0.85-1.04],0.2295662234033437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLITRK2,SLIT and NTRK-like protein 2,20229,5239,0.96 [0.90-1.04],0.3261407064084396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLITRK6,SLIT and NTRK-like protein 6,19677,5088,1.08 [0.99-1.17],0.0968585084048581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLK,STE20-like serine/threonine-protein kinase,17158,4496,1.01 [0.97-1.05],0.6630697702891363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLMAP,Sarcolemmal membrane-associated protein,17409,4556,1.06 [1.02-1.10],0.0050618993614774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,17338,4538,0.98 [0.89-1.07],0.604226574601012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD1,Mothers against decapentaplegic homolog 1,19573,5063,1.03 [1.00-1.07],0.0756655649286432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD2,Mothers against decapentaplegic homolog 2,17404,4569,1.03 [0.98-1.08],0.2018705040019273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD3,Mothers against decapentaplegic homolog 3,17404,4569,1.04 [0.97-1.11],0.284031218325761
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD5,Mothers against decapentaplegic homolog 5,19984,5169,0.92 [0.80-1.05],0.2228676595004984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMARCA2,Probable global transcription activator SNF2L2,19589,5064,1.02 [0.98-1.07],0.2343775685482867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMC3,Structural maintenance of chromosomes protein 3,16861,4407,1.01 [0.95-1.07],0.8326571817335571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,17409,4556,1.07 [1.01-1.12],0.0151773877842015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,20229,5239,1.61 [1.48-1.76],2.161390055924184e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC2,SPARC-related modular calcium-binding protein 2,20111,5222,1.02 [0.95-1.09],0.6037694008039972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,20133,5203,1.23 [1.17-1.31],6.185257818411848e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD3,Sphingomyelin phosphodiesterase 3,16989,4444,1.03 [0.98-1.09],0.2794076263541434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20069,5216,1.03 [0.98-1.07],0.2216254598667394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17404,4569,0.98 [0.94-1.02],0.3709541106296337
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMS,Spermine synthase,16929,4442,1.04 [0.99-1.10],0.1442437106020252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMTN,Smoothelin,17379,4551,1.04 [1.01-1.08],0.0171298915492399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNAP23,Synaptosomal-associated protein 23,20034,5179,1.02 [0.99-1.06],0.2195593124025491
