Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEL1L,Protein sel-1 homolog 1,18725,444,1.02 [0.76-1.35],0.9120368064851916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELE,E-selectin,22478,535,1.13 [0.97-1.31],0.1089112563460892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELENOP,Selenoprotein P,19274,458,1.04 [0.69-1.56],0.8475129430801069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELL,L-selectin,19274,458,0.70 [0.47-1.03],0.067757654470382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELP,P-selectin,22270,533,1.13 [0.99-1.29],0.0691691631718228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SELPLG,P-selectin glycoprotein ligand 1,22214,527,0.92 [0.70-1.21],0.535342511189256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3F,Semaphorin-3F,22210,528,1.37 [1.02-1.84],0.0391543613496199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA3G,Semaphorin-3G,18817,446,0.90 [0.73-1.11],0.327420639931288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4C,Semaphorin-4C,22114,526,1.05 [0.80-1.39],0.7120408172689725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA4D,Semaphorin-4D,22429,534,0.98 [0.76-1.27],0.87660125328978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA6C,Semaphorin-6C,18690,438,1.07 [0.76-1.49],0.7054064225716036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEMA7A,Semaphorin-7A,22392,530,1.03 [0.77-1.37],0.8619985344185876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN3,Neuronal-specific septin-3,19225,456,1.13 [1.01-1.26],0.0367155044238248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN7,Septin-7,18892,439,1.02 [0.86-1.21],0.8511134622944256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN8,Septin-8,19160,455,1.36 [1.05-1.78],0.0221915073139339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEPTIN9,Septin-9,22114,526,1.21 [0.94-1.57],0.1383058599389785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA1,Alpha-1-antitrypsin,18910,453,0.99 [0.32-3.08],0.9894499226970536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA11,Serpin A11,22478,535,0.73 [0.62-0.86],0.0001503834890115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA12,Serpin A12,21604,518,0.92 [0.85-0.99],0.0230682821787692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA3,Alpha-1-antichymotrypsin,19217,458,0.64 [0.34-1.19],0.1564288105918664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA4,Kallistatin,18925,450,1.13 [0.77-1.66],0.5400959636668101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA5,Plasma serine protease inhibitor,18997,454,1.12 [0.86-1.46],0.4146572953995092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA6,Corticosteroid-binding globulin,19274,458,0.52 [0.32-0.87],0.0117230726109608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA7,Thyroxine-binding globulin,19274,458,0.50 [0.31-0.82],0.0053515439929941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINA9,Serpin A9,22010,525,1.09 [0.98-1.21],0.1259208218034085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB1,Leukocyte elastase inhibitor,22137,526,1.00 [0.92-1.09],0.9999373537351272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB5,Serpin B5,21803,516,1.15 [0.97-1.35],0.1052979577969873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB6,Serpin B6,22362,533,1.04 [0.92-1.18],0.5186179602233524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB8,Serpin B8,22464,535,1.04 [0.91-1.18],0.5641058571787549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINB9,Serpin B9,22076,524,1.08 [0.85-1.37],0.5262157667723224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINC1,Antithrombin-III,19236,458,0.79 [0.43-1.46],0.4553288785298447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPIND1,Heparin cofactor 2,19236,458,0.69 [0.51-0.95],0.022846714890292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE1,Plasminogen activator inhibitor 1,22478,535,1.12 [1.00-1.25],0.0527240041862681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINE2,Glia-derived nexin,19247,457,1.05 [0.92-1.21],0.4688342536646399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF1,Pigment epithelium-derived factor,18989,452,1.59 [1.14-2.20],0.0058071511159093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINF2,Alpha-2-antiplasmin,18905,451,0.47 [0.24-0.92],0.0279611406102441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPING1,Plasma protease C1 inhibitor,19236,458,0.81 [0.50-1.30],0.3838216844079212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINH1,Serpin H1,18892,439,1.02 [0.95-1.10],0.57290961912564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI1,Neuroserpin,18782,444,0.92 [0.68-1.23],0.5657508742356844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SERPINI2,Serpin I2,19188,449,0.88 [0.75-1.04],0.1345299542197436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21697,510,1.04 [0.92-1.18],0.5237277342982282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SETMAR,Histone-lysine N-methyltransferase SETMAR,22003,521,1.70 [1.35-2.12],4.135027354932999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6,Seizure protein 6 homolog,18717,444,0.72 [0.53-0.99],0.0449006507694485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L,Seizure 6-like protein,22274,528,0.58 [0.44-0.77],0.0001398569085612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SEZ6L2,Seizure 6-like protein 2,22114,526,0.59 [0.44-0.79],0.0005173859509053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SF3B4,Splicing factor 3B subunit 4,22114,526,0.99 [0.89-1.10],0.836721217906206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP1,Secreted frizzled-related protein 1,21992,520,1.16 [0.97-1.40],0.1046663371985332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFRP4,Secreted frizzled-related protein 4,18817,446,0.94 [0.75-1.16],0.5591711340029872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA1,Pulmonary surfactant-associated protein A1,21681,516,0.99 [0.86-1.13],0.8508210684854183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPA2,Pulmonary surfactant-associated protein A2,21681,516,1.00 [0.86-1.17],0.9821530747234304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SFTPD,Pulmonary surfactant-associated protein D,22210,528,0.94 [0.84-1.06],0.3062672197182591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SGSH,N-sulphoglucosamine sulphohydrolase,18961,452,0.97 [0.82-1.14],0.7072693617343286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2B3,SH2B adapter protein 3,21681,516,1.04 [0.96-1.12],0.382291348637503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH2D1A,SH2 domain-containing protein 1A,22214,527,1.03 [0.90-1.17],0.7108492981188672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18620,441,0.94 [0.80-1.10],0.4364007339147319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3BP1,SH3 domain-binding protein 1,19188,449,0.99 [0.83-1.19],0.9298482992080428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GL3,Endophilin-A3,18778,435,0.98 [0.87-1.09],0.6631154496284208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SH3GLB2,Endophilin-B2,19201,458,1.02 [0.89-1.17],0.7405553118270848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHBG,Sex hormone-binding globulin,19260,454,0.77 [0.66-0.91],0.0013323352654564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHC1,SHC-transforming protein 1,18580,440,0.99 [0.91-1.07],0.821787517608152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHD,SH2 domain-containing adapter protein D,18623,444,0.91 [0.81-1.03],0.1345325589166822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHH,Sonic hedgehog protein,18690,438,1.16 [0.95-1.42],0.1522850493740996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHISA5,Protein shisa-5,19247,455,1.22 [0.84-1.79],0.296624255009062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22273,528,1.06 [0.97-1.16],0.176739669628132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHPK,Sedoheptulokinase,18892,439,0.93 [0.74-1.18],0.561997080772079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIAE,Sialate O-acetylesterase,22231,526,1.10 [0.93-1.29],0.2578793351405306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC1,Sialoadhesin,22307,528,0.92 [0.77-1.11],0.4076664998312737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22214,527,0.92 [0.72-1.17],0.5117697816381779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21697,510,1.01 [0.91-1.11],0.8968293859313706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22201,526,1.01 [0.94-1.08],0.8779326794255472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22418,531,0.98 [0.77-1.24],0.8367987335432656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22210,528,1.38 [1.05-1.81],0.0222167062664561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18725,444,1.21 [1.00-1.48],0.0546729097789902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22388,531,1.10 [0.85-1.42],0.4562209899919163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIL1,Nucleotide exchange factor SIL1,18725,444,1.13 [0.87-1.47],0.3484713357511421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22255,526,1.15 [1.00-1.32],0.0509693135440776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPB1,Signal-regulatory protein beta-1,22149,525,1.08 [0.91-1.29],0.3763881049956542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18690,438,0.99 [0.89-1.10],0.8343974353382002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22114,526,1.03 [0.94-1.12],0.5513921541965248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21697,510,0.99 [0.86-1.15],0.9106233302113916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIT1,Signaling threshold-regulating transmembrane adapter 1,21795,519,1.03 [0.90-1.19],0.6559972428501516
