Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINI1,Neuroserpin,23981,94,0.90 [0.48-1.70],0.7510255437142426
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINI2,Serpin I2,24486,97,0.91 [0.65-1.29],0.608148935037319
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27619,104,1.02 [0.78-1.34],0.8780021073234889
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SETMAR,Histone-lysine N-methyltransferase SETMAR,28008,106,0.69 [0.39-1.20],0.187616599181668
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEZ6,Seizure protein 6 homolog,23898,95,0.67 [0.34-1.31],0.2413790140248822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEZ6L,Seizure 6-like protein,28357,112,0.95 [0.52-1.74],0.8734249067473102
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEZ6L2,Seizure 6-like protein 2,28164,110,1.47 [0.80-2.71],0.2164111890230913
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SF3B4,Splicing factor 3B subunit 4,28164,110,1.19 [0.96-1.47],0.1162407990717919
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SFRP1,Secreted frizzled-related protein 1,27997,106,0.98 [0.65-1.47],0.9217465382923176
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SFRP4,Secreted frizzled-related protein 4,24033,95,1.00 [0.64-1.57],0.998327453171143
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SFTPA1,Pulmonary surfactant-associated protein A1,27599,111,1.03 [0.77-1.36],0.8602312045685897
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SFTPA2,Pulmonary surfactant-associated protein A2,27599,111,1.28 [0.93-1.76],0.1304729007882534
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SFTPD,Pulmonary surfactant-associated protein D,28290,112,0.84 [0.65-1.08],0.1677424084785769
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SGSH,N-sulphoglucosamine sulphohydrolase,24201,95,0.82 [0.56-1.18],0.2751639806310569
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SH2B3,SH2B adapter protein 3,27599,111,1.16 [0.98-1.38],0.0853738800227914
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SH2D1A,SH2 domain-containing protein 1A,28273,110,1.01 [0.75-1.34],0.9679712151210178
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23801,92,0.80 [0.54-1.18],0.2631936776413974
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SH3BP1,SH3 domain-binding protein 1,24486,97,1.21 [0.87-1.69],0.2590750113179006
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SH3GL3,Endophilin-A3,23973,95,0.84 [0.68-1.05],0.1312275646544367
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SH3GLB2,Endophilin-B2,24509,96,1.09 [0.82-1.45],0.554002575497621
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SHBG,Sex hormone-binding globulin,24605,97,1.36 [0.98-1.87],0.0657834803590133
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SHC1,SHC-transforming protein 1,23711,93,1.06 [0.90-1.25],0.5167909500486408
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SHD,SH2 domain-containing adapter protein D,23763,91,0.93 [0.72-1.21],0.6130568927004669
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SHH,Sonic hedgehog protein,23881,96,1.45 [1.02-2.06],0.0404347049330238
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SHISA5,Protein shisa-5,24574,96,0.51 [0.21-1.24],0.1366198265159781
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28373,110,1.13 [0.94-1.37],0.1990522460062755
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SHPK,Sedoheptulokinase,24127,95,0.91 [0.56-1.49],0.7204655887205316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIAE,Sialate O-acetylesterase,28308,112,1.12 [0.79-1.58],0.5156169739460865
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC1,Sialoadhesin,28416,110,0.95 [0.63-1.42],0.800008735305844
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28273,110,1.01 [0.61-1.70],0.9571794300107834
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27619,104,1.06 [0.86-1.30],0.5822628158955055
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28278,111,1.08 [0.92-1.26],0.3615490792733395
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28545,113,0.72 [0.44-1.19],0.1993634852885952
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28290,112,1.07 [0.59-1.93],0.8180584992827342
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23901,96,0.86 [0.56-1.32],0.4946082387364751
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28508,112,1.47 [0.84-2.54],0.1749743007184199
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIL1,Nucleotide exchange factor SIL1,23901,96,1.14 [0.66-1.95],0.6408126533863414
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28353,113,1.02 [0.76-1.36],0.9179675614202608
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIRPB1,Signal-regulatory protein beta-1,28216,110,0.92 [0.63-1.34],0.6647999719277569
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23881,96,1.04 [0.85-1.27],0.6996994181346075
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28164,110,1.16 [0.96-1.40],0.1340245044608934
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27619,104,1.05 [0.78-1.43],0.736553209538153
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SIT1,Signaling threshold-regulating transmembrane adapter 1,27767,110,1.14 [0.84-1.54],0.4070429264344809
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SKAP1,Src kinase-associated phosphoprotein 1,28047,106,1.01 [0.79-1.27],0.9581431268191412
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SKAP2,Src kinase-associated phosphoprotein 2,28416,110,1.10 [0.94-1.29],0.2219388182236013
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SKIV2L,Helicase SKI2W,23801,91,1.07 [0.67-1.73],0.7692832342884424
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLA2,Src-like-adapter 2,24545,95,1.05 [0.87-1.26],0.6078051862827945
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLAMF1,Signaling lymphocytic activation molecule,27767,110,1.12 [0.84-1.50],0.4293972266754652
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLAMF6,SLAM family member 6,27599,111,1.12 [0.72-1.73],0.6248616661773818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLAMF7,SLAM family member 7,28273,110,0.96 [0.72-1.29],0.8013845471691188
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLAMF8,SLAM family member 8,27599,111,0.92 [0.67-1.26],0.5908292933897112
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC12A2,Solute carrier family 12 member 2,23801,91,1.17 [0.62-2.18],0.6295805651562446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC13A1,Solute carrier family 13 member 1,24465,96,1.09 [0.82-1.45],0.5500427024930297
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC16A1,Monocarboxylate transporter 1,27619,104,0.87 [0.63-1.20],0.3986433313412876
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC1A4,Neutral amino acid transporter A,23898,95,0.96 [0.66-1.40],0.830445171423619
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC27A4,Long-chain fatty acid transport protein 4,27619,104,1.01 [0.79-1.29],0.9566246997378712
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC28A1,Sodium/nucleoside cotransporter 1,23711,93,0.89 [0.62-1.28],0.5379686036487152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC34A3,Sodium-dependent phosphate transport protein 2C,23711,93,0.80 [0.50-1.28],0.3516173211981129
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC39A14,Zinc transporter ZIP14,27619,104,0.90 [0.52-1.57],0.7072254958458628
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC39A5,Zinc transporter ZIP5,28273,110,0.74 [0.54-1.02],0.0688956856428227
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC44A4,Choline transporter-like protein 4,23898,95,1.00 [0.75-1.34],0.9811464493838394
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC4A1,Band 3 anion transport protein,24574,96,0.99 [0.67-1.47],0.9572336972956924
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC51B,Organic solute transporter subunit beta,23801,91,0.75 [0.55-1.02],0.0700394448515133
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24033,95,1.25 [1.00-1.56],0.0505300474422496
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24486,97,0.85 [0.55-1.30],0.4479306442766162
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23711,93,1.14 [0.83-1.55],0.4203780917244246
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLIT2,Slit homolog 2 protein,27619,104,0.95 [0.67-1.34],0.7715082504183957
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLITRK1,SLIT and NTRK-like protein 1,23881,96,1.15 [0.64-2.07],0.6508487045006162
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLITRK2,SLIT and NTRK-like protein 2,28545,113,1.01 [0.66-1.54],0.964338647896728
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLITRK6,SLIT and NTRK-like protein 6,27785,111,0.71 [0.43-1.17],0.1780311565106137
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLK,STE20-like serine/threonine-protein kinase,24127,95,0.91 [0.68-1.21],0.5012721102906208
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLMAP,Sarcolemmal membrane-associated protein,24486,97,1.19 [0.96-1.48],0.1188932891152077
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SLURP1,Secreted Ly-6/uPAR-related protein 1,24394,94,0.82 [0.46-1.47],0.5035276413258671
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMAD1,Mothers against decapentaplegic homolog 1,27599,111,1.09 [0.89-1.33],0.4060512933007166
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMAD2,Mothers against decapentaplegic homolog 2,24465,96,1.11 [0.84-1.45],0.4639084433856404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMAD3,Mothers against decapentaplegic homolog 3,24465,96,1.33 [0.93-1.89],0.1190078684665456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMAD5,Mothers against decapentaplegic homolog 5,28164,110,0.62 [0.29-1.32],0.2147655545165221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMARCA2,Probable global transcription activator SNF2L2,27619,104,1.11 [0.88-1.39],0.3789101763000122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMC3,Structural maintenance of chromosomes protein 3,23711,93,0.89 [0.60-1.33],0.5770026216692015
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMNDC1,Survival of motor neuron-related-splicing factor 30,24486,97,0.97 [0.71-1.33],0.853451090693781
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMOC1,SPARC-related modular calcium-binding protein 1,28545,113,0.68 [0.42-1.11],0.127103805930643
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMOC2,SPARC-related modular calcium-binding protein 2,28416,110,0.62 [0.41-0.95],0.0294053148183448
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMPD1,Sphingomyelin phosphodiesterase,28418,112,0.82 [0.58-1.15],0.2511325533015422
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMPD3,Sphingomyelin phosphodiesterase 3,23881,96,0.95 [0.68-1.32],0.7410264346820108
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28361,110,0.69 [0.54-0.87],0.0019734363643798
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24465,96,0.92 [0.69-1.22],0.5446380890943343
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMS,Spermine synthase,23801,92,1.03 [0.77-1.39],0.8289381863369725
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SMTN,Smoothelin,24453,96,1.19 [1.00-1.42],0.0556792766226586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNAP23,Synaptosomal-associated protein 23,28290,112,1.11 [0.91-1.36],0.2846228137700592
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNAP25,Synaptosomal-associated protein 25,23801,92,1.76 [1.19-2.61],0.0045722068736063
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNAP29,Synaptosomal-associated protein 29,28357,112,1.12 [0.94-1.35],0.211082773169865
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNAPIN,SNARE-associated protein Snapin,24545,95,1.00 [0.72-1.39],0.9895320004227304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNCA,Alpha-synuclein,24033,95,1.22 [1.03-1.44],0.0222348558239386
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNCG,Gamma-synuclein,28097,106,0.91 [0.70-1.18],0.4720233642411637
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23901,96,1.08 [0.60-1.94],0.8065507889981993
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNRPB2,U2 small nuclear ribonucleoprotein B'',24509,96,1.14 [0.80-1.63],0.4717615948867635
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNU13,NHP2-like protein 1,23801,91,0.91 [0.66-1.26],0.573897842956529
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNX15,Sorting nexin-15,24033,95,1.47 [1.05-2.06],0.0248036983380679
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNX18,Sorting nexin-18,24486,97,1.10 [0.74-1.63],0.6422540748619598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNX2,Sorting nexin-2,24465,96,1.01 [0.80-1.28],0.9114948654621884
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNX5,Sorting nexin-5,23901,96,1.12 [0.60-2.06],0.7248955753260173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SNX9,Sorting nexin-9,28290,112,1.17 [0.93-1.48],0.1848123059384977
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SOD1,Superoxide dismutase [Cu-Zn],27680,112,1.08 [0.77-1.50],0.6671239462465046
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SOD2,"Superoxide dismutase [Mn], mitochondrial",28278,111,1.15 [0.76-1.75],0.5101538927331454
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SOD3,Extracellular superoxide dismutase,24605,97,0.81 [0.54-1.22],0.310725561891581
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SORBS1,Sorbin and SH3 domain-containing protein 1,24545,95,0.59 [0.31-1.13],0.1144588445531389
