Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRING1,SREBP regulating gene protein,23323,37,0.97 [0.56-1.66],0.9023490873338442
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR1B,Cornifin-B,23741,37,1.09 [0.78-1.51],0.6201789783301648
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR3,Small proline-rich protein 3,24113,36,1.08 [0.71-1.65],0.727660938116226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRY2,Protein sprouty homolog 2,27318,38,0.93 [0.68-1.27],0.6603426805634829
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23406,36,0.47 [0.15-1.51],0.2068110326492296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTLC1,Serine palmitoyltransferase 1,24113,36,1.34 [0.66-2.71],0.412312219271759
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRC,Proto-oncogene tyrosine-protein kinase Src,27857,39,0.98 [0.78-1.24],0.8909098694010085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRP14,Signal recognition particle 14 kDa protein,27710,40,1.21 [0.78-1.87],0.3952719389535331
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPK2,SRSF protein kinase 2,27819,41,1.04 [0.76-1.43],0.7845896473575377
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPX,Sushi repeat-containing protein SRPX,24182,37,1.36 [0.57-3.23],0.4908129089556059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSB,Lupus La protein,27174,40,1.02 [0.64-1.61],0.9378669204999692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23492,35,1.78 [1.03-3.08],0.0402785596414512
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27801,41,0.97 [0.78-1.20],0.7931376393348115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27914,40,0.80 [0.42-1.52],0.4941582205539927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSH3,Protein phosphatase Slingshot homolog 3,23323,37,1.12 [0.42-2.98],0.8143024881178101
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24092,36,1.36 [0.77-2.39],0.2841173558293466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST13,Hsc70-interacting protein,23644,37,0.65 [0.37-1.16],0.1456879839858598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27710,40,1.06 [0.57-1.98],0.8560552096942935
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28178,41,1.97 [0.81-4.77],0.1348164339217584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23492,35,1.01 [0.52-1.93],0.9835498576955244
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAB2,Stabilin-2,24174,36,1.36 [0.45-4.11],0.5861338805740538
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAM,Signal transducing adapter molecule 1,24072,37,0.81 [0.33-1.97],0.6360343767269729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAMBP,STAM-binding protein,27595,41,0.91 [0.59-1.41],0.6804550615665254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,23492,35,1.09 [0.72-1.64],0.6839239469935361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT5B,Signal transducer and activator of transcription 5B,27710,40,0.97 [0.79-1.19],0.7833368519239086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23323,37,1.18 [0.78-1.77],0.4351635440987038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC1,Stanniocalcin-1,28098,40,1.55 [0.87-2.76],0.1406277497244806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC2,Stanniocalcin-2,27786,39,1.52 [0.50-4.59],0.4575685875777781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STEAP4,Metalloreductase STEAP4,23406,36,0.61 [0.33-1.13],0.1153458413751977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STIP1,Stress-induced-phosphoprotein 1,27778,39,0.92 [0.60-1.43],0.7201156716838237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK11,Serine/threonine-protein kinase STK11,27343,41,0.92 [0.63-1.35],0.6669741143592791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK24,Serine/threonine-protein kinase 24,27174,40,1.16 [0.74-1.80],0.5213062924749021
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK4,Serine/threonine-protein kinase 4,27834,41,1.01 [0.74-1.38],0.9448095553879544
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STOML2,"Stomatin-like protein 2, mitochondrial",23323,37,1.15 [0.86-1.53],0.3399111342586878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX16,Syntaxin-16,27155,39,0.81 [0.47-1.40],0.4524093369802426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX1B,Syntaxin-1B,23510,37,0.87 [0.38-1.97],0.7341657074458181
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX3,Syntaxin-3,24113,36,1.20 [0.59-2.45],0.618603191112991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX4,Syntaxin-4,27710,40,1.10 [0.72-1.68],0.6538578932584992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,23492,35,0.76 [0.31-1.90],0.5630907736201314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX6,Syntaxin-6,27155,39,0.60 [0.35-1.03],0.0624814304798528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX7,Syntaxin-7,23492,35,1.18 [0.62-2.23],0.6202472480852491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX8,Syntaxin-8,27819,41,1.18 [0.69-2.02],0.5384456297207649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP1,Syntaxin-binding protein 1,24144,36,0.90 [0.60-1.34],0.5926443589159351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP3,Syntaxin-binding protein 3,27155,39,0.92 [0.48-1.78],0.8048436969749162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGP1,SURP and G-patch domain-containing protein 1,24092,36,0.78 [0.35-1.75],0.5449499347856475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGT1,Protein SGT1 homolog,27155,39,0.86 [0.60-1.22],0.3962864759368032
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT1A1,Sulfotransferase 1A1,28098,40,1.04 [0.83-1.29],0.7355804563136232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT2A1,Bile salt sulfotransferase,27819,41,1.14 [0.75-1.73],0.5386640660205312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF1,Formylglycine-generating enzyme,23492,35,1.02 [0.64-1.61],0.946632595866697
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28098,40,1.20 [0.70-2.05],0.5163311162243727
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",24144,36,0.92 [0.55-1.52],0.7360638766012462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD1,Sushi domain-containing protein 1,27343,41,0.86 [0.49-1.52],0.610017485280446
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,27826,39,3.01 [1.63-5.54],0.0004219271792741
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD4,Sushi domain-containing protein 4,24072,37,0.63 [0.29-1.41],0.2640638038875679
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD5,Sushi domain-containing protein 5,23520,37,0.75 [0.31-1.82],0.5199580059572423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SV2A,Synaptic vesicle glycoprotein 2A,23510,37,0.85 [0.50-1.46],0.560784730896007
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SWAP70,Switch-associated protein 70,24092,36,0.64 [0.24-1.69],0.3650369081051967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYAP1,Synapse-associated protein 1,23644,37,0.89 [0.51-1.56],0.693484963196022
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23406,36,1.27 [0.80-2.01],0.3073524243349881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYT1,Synaptotagmin-1,24113,36,1.41 [0.78-2.54],0.2532859443763188
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,24182,37,1.00 [0.66-1.52],0.9906875135032156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23741,37,1.02 [0.76-1.38],0.8747843457606348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACC3,Transforming acidic coiled-coil-containing protein 3,27710,40,0.97 [0.77-1.23],0.8043313682024844
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,24726,36,1.09 [0.40-2.97],0.8733753873038311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TADA3,Transcriptional adapter 3,24072,37,0.66 [0.29-1.47],0.3091050876066621
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,27710,40,1.72 [0.83-3.57],0.1461761805446979
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAGLN3,Transgelin-3,23323,37,0.64 [0.38-1.05],0.0794390382795467
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,24096,36,1.00 [0.50-2.01],0.996943358742982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TANK,TRAF family member-associated NF-kappa-B activator,27318,38,0.97 [0.64-1.47],0.8894520676297354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,23741,37,0.39 [0.17-0.90],0.0269812794292479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARBP2,RISC-loading complex subunit TARBP2,27174,40,0.99 [0.69-1.41],0.9471194872795536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23510,37,1.45 [1.12-1.87],0.0049947941787631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24072,37,0.62 [0.25-1.52],0.2931765412789354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAX1BP1,Tax1-binding protein 1,24113,36,1.12 [0.69-1.79],0.6484583303329624
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D17,TBC1 domain family member 17,27174,40,0.84 [0.43-1.63],0.6107393774382603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D23,TBC1 domain family member 23,27710,40,1.05 [0.78-1.42],0.7470339068087443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D5,TBC1 domain family member 5,27819,41,1.05 [0.75-1.47],0.7874698508017794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCA,Tubulin-specific chaperone A,23644,37,0.93 [0.64-1.34],0.7021149657970336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCB,Tubulin-folding cofactor B,27644,41,0.92 [0.70-1.21],0.5417290344279732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCC,Tubulin-specific chaperone C,27644,41,0.95 [0.68-1.34],0.7781041176423207
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27155,39,0.81 [0.58-1.14],0.2302395490248129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBR1,T-box brain protein 1,23510,37,1.47 [0.95-2.27],0.0856065301704481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1A,T-cell leukemia/lymphoma protein 1A,27591,41,1.18 [0.90-1.56],0.2278109612572704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1B,T-cell leukemia/lymphoma protein 1B,27343,41,0.91 [0.61-1.34],0.628046025615854
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN1,Transcobalamin-1,23725,37,1.01 [0.40-2.58],0.9780464687566208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,28126,41,1.11 [0.46-2.68],0.8160776012734053
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCOF1,Treacle protein,24182,37,0.95 [0.35-2.56],0.91380983512426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCP11,T-complex protein 11 homolog,23741,37,0.93 [0.52-1.68],0.8151791408485289
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCTN3,Tectonic-3,24182,37,0.31 [0.12-0.82],0.0183466961037535
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDGF1,Teratocarcinoma-derived growth factor 1,27174,40,1.02 [0.84-1.24],0.8448689279434916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDO2,"Tryptophan 2,3-dioxygenase",23510,37,0.63 [0.24-1.65],0.3507189739678061
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,24072,37,1.15 [0.78-1.68],0.4844347132023943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDRKH,Tudor and KH domain-containing protein,27174,40,0.84 [0.60-1.19],0.3361169247179584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEF,Thyrotroph embryonic factor,23414,35,1.25 [0.63-2.47],0.5295627532014038
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEK,Angiopoietin-1 receptor,27899,39,1.84 [0.53-6.44],0.3392767659597857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TERF1,Telomeric repeat-binding factor 1,23492,35,1.51 [0.61-3.78],0.3737309104593995
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TET2,Methylcytosine dioxygenase TET2,23709,37,1.18 [0.93-1.50],0.1800554059425274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX101,Testis-expressed protein 101,23510,37,1.45 [0.98-2.16],0.0648010868207995
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX33,Testis-expressed protein 33,23741,37,1.11 [0.54-2.28],0.7803428668253403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TF,Serotransferrin,24219,36,0.90 [0.21-3.88],0.8837743637334983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFAP2A,Transcription factor AP-2-alpha,23406,36,0.89 [0.49-1.60],0.6871852436919438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF1,Trefoil factor 1,27694,39,1.39 [1.02-1.91],0.0395135572352327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,27914,40,1.33 [0.84-2.10],0.2196998547589126
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,27792,39,1.23 [0.72-2.09],0.4539722700133345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI,Tissue factor pathway inhibitor,27736,40,0.43 [0.17-1.06],0.0675996165191265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI2,Tissue factor pathway inhibitor 2,27805,39,0.66 [0.31-1.44],0.3002781107982502
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFRC,Transferrin receptor protein 1,27927,40,1.02 [0.49-2.12],0.9480637856406202
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TG,Thyroglobulin,24072,37,0.90 [0.67-1.21],0.4904161110547749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,27819,41,1.31 [0.75-2.28],0.3397308052758371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,28115,41,1.07 [0.54-2.14],0.8462284405257763
