Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SELP,P-selectin,26943,109,1.49 [1.12-1.96],0.0055862285796304
Chapter X Diseases of the respiratory system,Nasal polyp,SELPLG,P-selectin glycoprotein ligand 1,26845,111,1.33 [0.72-2.46],0.3572348964135493
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3F,Semaphorin-3F,26872,110,1.83 [0.97-3.42],0.059991936288763
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3G,Semaphorin-3G,22810,95,0.77 [0.48-1.22],0.2591018285612637
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4C,Semaphorin-4C,26750,109,0.98 [0.53-1.81],0.9384025420437964
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4D,Semaphorin-4D,27126,109,1.41 [0.80-2.48],0.2335761640333274
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA6C,Semaphorin-6C,22659,92,1.28 [0.65-2.51],0.4790526324961224
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA7A,Semaphorin-7A,27096,109,0.97 [0.51-1.82],0.920951275430254
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN3,Neuronal-specific septin-3,23305,96,1.09 [0.86-1.39],0.4704802812576029
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN7,Septin-7,22901,96,1.03 [0.72-1.49],0.8526222986232013
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN8,Septin-8,23220,97,0.78 [0.42-1.44],0.4307180366209564
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN9,Septin-9,26750,109,1.53 [0.93-2.52],0.0945669802569828
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA1,Alpha-1-antitrypsin,22940,96,1.71 [0.16-18.16],0.6558874437734374
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA11,Serpin A11,27194,110,0.60 [0.42-0.85],0.0043686673435271
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA12,Serpin A12,26122,106,0.89 [0.75-1.05],0.1654845513519883
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA3,Alpha-1-antichymotrypsin,23292,96,2.50 [0.83-7.59],0.1050362195120901
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA4,Kallistatin,22948,95,1.47 [0.65-3.33],0.3528413593308751
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA5,Plasma serine protease inhibitor,23029,96,1.61 [1.00-2.58],0.0501730848038201
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA6,Corticosteroid-binding globulin,23369,96,0.63 [0.22-1.83],0.398481397377715
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA7,Thyroxine-binding globulin,23369,96,0.74 [0.26-2.06],0.5630938026401489
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA9,Serpin A9,26626,108,0.84 [0.66-1.06],0.1424735309564958
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB1,Leukocyte elastase inhibitor,26775,107,1.03 [0.86-1.24],0.7366322179298384
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB5,Serpin B5,26380,105,1.16 [0.81-1.67],0.4199609501355483
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB6,Serpin B6,27032,109,1.12 [0.85-1.48],0.4154710596935382
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB8,Serpin B8,27191,111,0.73 [0.52-1.02],0.0650975891311257
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB9,Serpin B9,26688,108,1.05 [0.63-1.76],0.838483992624244
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINC1,Antithrombin-III,23319,96,0.95 [0.25-3.55],0.94073886671843
Chapter X Diseases of the respiratory system,Nasal polyp,SERPIND1,Heparin cofactor 2,23319,96,1.20 [0.61-2.36],0.6067651126289126
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE1,Plasminogen activator inhibitor 1,27194,110,1.12 [0.88-1.44],0.3644885856029497
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE2,Glia-derived nexin,23337,97,1.15 [0.86-1.53],0.3537941652462284
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF1,Pigment epithelium-derived factor,23023,96,1.91 [0.96-3.81],0.0654762470210878
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF2,Alpha-2-antiplasmin,22933,95,1.01 [0.24-4.20],0.9862725024757316
Chapter X Diseases of the respiratory system,Nasal polyp,SERPING1,Plasma protease C1 inhibitor,23319,96,1.05 [0.37-2.93],0.92895412469778
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,22901,96,0.99 [0.85-1.15],0.8649373454771747
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI1,Neuroserpin,22761,94,0.84 [0.44-1.61],0.6019973880379077
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI2,Serpin I2,23242,96,0.87 [0.61-1.23],0.4311964564248098
Chapter X Diseases of the respiratory system,Nasal polyp,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26231,105,1.07 [0.82-1.39],0.6329354782132761
Chapter X Diseases of the respiratory system,Nasal polyp,SETMAR,Histone-lysine N-methyltransferase SETMAR,26602,107,1.34 [0.81-2.24],0.2556577222909184
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,22684,95,1.11 [0.59-2.06],0.7496606495623195
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L,Seizure 6-like protein,26934,107,0.56 [0.31-1.01],0.0522292148774048
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L2,Seizure 6-like protein 2,26750,109,0.35 [0.18-0.67],0.0015112288331813
Chapter X Diseases of the respiratory system,Nasal polyp,SF3B4,Splicing factor 3B subunit 4,26750,109,1.04 [0.84-1.31],0.7038784832468681
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP1,Secreted frizzled-related protein 1,26591,107,0.88 [0.58-1.32],0.5237920958443467
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP4,Secreted frizzled-related protein 4,22810,95,0.92 [0.58-1.46],0.720853242698458
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA1,Pulmonary surfactant-associated protein A1,26219,108,0.88 [0.63-1.21],0.4326495910012162
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA2,Pulmonary surfactant-associated protein A2,26219,108,0.66 [0.46-0.95],0.0247652633886719
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPD,Pulmonary surfactant-associated protein D,26872,110,0.99 [0.77-1.28],0.9438528472240842
Chapter X Diseases of the respiratory system,Nasal polyp,SGSH,N-sulphoglucosamine sulphohydrolase,22969,95,1.04 [0.74-1.47],0.8028464851981088
Chapter X Diseases of the respiratory system,Nasal polyp,SH2B3,SH2B adapter protein 3,26219,108,1.10 [0.92-1.31],0.2897667777919057
Chapter X Diseases of the respiratory system,Nasal polyp,SH2D1A,SH2 domain-containing protein 1A,26845,111,0.74 [0.53-1.04],0.0817417283013146
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22587,96,0.99 [0.72-1.37],0.9630699345850344
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BP1,SH3 domain-binding protein 1,23242,96,0.75 [0.48-1.18],0.2122919786717553
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GL3,Endophilin-A3,22758,96,0.97 [0.77-1.23],0.809546129823237
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GLB2,Endophilin-B2,23273,97,1.05 [0.79-1.39],0.7567805345506748
Chapter X Diseases of the respiratory system,Nasal polyp,SHBG,Sex hormone-binding globulin,23352,96,0.63 [0.45-0.88],0.0061493424020015
Chapter X Diseases of the respiratory system,Nasal polyp,SHC1,SHC-transforming protein 1,22505,92,0.91 [0.76-1.10],0.3381198700978812
Chapter X Diseases of the respiratory system,Nasal polyp,SHD,SH2 domain-containing adapter protein D,22559,93,0.76 [0.55-1.05],0.0956477356020517
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,22659,92,0.90 [0.56-1.46],0.6730867845475834
Chapter X Diseases of the respiratory system,Nasal polyp,SHISA5,Protein shisa-5,23326,97,1.10 [0.49-2.44],0.8222753479084025
Chapter X Diseases of the respiratory system,Nasal polyp,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26941,109,0.93 [0.77-1.13],0.4666865489144944
Chapter X Diseases of the respiratory system,Nasal polyp,SHPK,Sedoheptulokinase,22901,96,0.73 [0.43-1.27],0.2688280530688089
Chapter X Diseases of the respiratory system,Nasal polyp,SIAE,Sialate O-acetylesterase,26889,107,1.26 [0.89-1.79],0.1965385044575035
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC1,Sialoadhesin,26981,110,0.90 [0.60-1.34],0.5920153238610706
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26845,111,1.47 [0.90-2.40],0.1195646922307725
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26231,105,0.96 [0.77-1.21],0.732488792395475
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26861,107,1.17 [0.98-1.39],0.0746818327762276
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27111,110,0.92 [0.55-1.54],0.7495717945174537
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26872,110,1.29 [0.71-2.33],0.4038683728733923
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22690,96,2.27 [1.54-3.36],3.527364480467051e-05
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27077,110,1.11 [0.64-1.93],0.7006776824596418
Chapter X Diseases of the respiratory system,Nasal polyp,SIL1,Nucleotide exchange factor SIL1,22690,96,1.03 [0.58-1.84],0.9123728921186152
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26931,108,0.95 [0.71-1.27],0.7090049453071368
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPB1,Signal-regulatory protein beta-1,26793,109,1.16 [0.80-1.69],0.424672733026198
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22659,92,0.99 [0.80-1.24],0.955963657005424
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26750,109,0.99 [0.81-1.19],0.8811919594263308
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26231,105,1.10 [0.82-1.47],0.5351931278065327
Chapter X Diseases of the respiratory system,Nasal polyp,SIT1,Signaling threshold-regulating transmembrane adapter 1,26362,107,0.96 [0.70-1.30],0.772527373483528
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP1,Src kinase-associated phosphoprotein 1,26642,108,0.85 [0.67-1.08],0.1945096454884167
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP2,Src kinase-associated phosphoprotein 2,26981,110,1.04 [0.89-1.22],0.6081484597155177
Chapter X Diseases of the respiratory system,Nasal polyp,SKIV2L,Helicase SKI2W,22595,94,1.47 [1.02-2.12],0.0413561047360954
Chapter X Diseases of the respiratory system,Nasal polyp,SLA2,Src-like-adapter 2,23305,96,1.15 [0.96-1.39],0.1275783050499758
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,26362,107,1.13 [0.84-1.52],0.4073341448021659
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF6,SLAM family member 6,26219,108,1.40 [0.93-2.13],0.109633231511769
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,26845,111,1.28 [0.97-1.69],0.082265188915142
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF8,SLAM family member 8,26219,108,1.13 [0.81-1.57],0.479564894606586
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,22595,94,0.92 [0.44-1.92],0.822442713182125
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,23223,97,1.31 [1.06-1.62],0.0124775954496495
Chapter X Diseases of the respiratory system,Nasal polyp,SLC16A1,Monocarboxylate transporter 1,26231,105,1.34 [1.06-1.69],0.0137986501080216
Chapter X Diseases of the respiratory system,Nasal polyp,SLC1A4,Neutral amino acid transporter A,22684,95,0.84 [0.55-1.27],0.4029300291242577
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,26231,105,1.06 [0.83-1.36],0.6198239556243236
Chapter X Diseases of the respiratory system,Nasal polyp,SLC28A1,Sodium/nucleoside cotransporter 1,22505,92,0.68 [0.44-1.04],0.0742748677771412
Chapter X Diseases of the respiratory system,Nasal polyp,SLC34A3,Sodium-dependent phosphate transport protein 2C,22505,92,0.81 [0.50-1.29],0.3659808643662292
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A14,Zinc transporter ZIP14,26231,105,1.34 [0.83-2.16],0.2376433590309482
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,26845,111,1.20 [0.92-1.58],0.180659867137728
Chapter X Diseases of the respiratory system,Nasal polyp,SLC44A4,Choline transporter-like protein 4,22684,95,1.00 [0.75-1.34],0.9753203004371124
Chapter X Diseases of the respiratory system,Nasal polyp,SLC4A1,Band 3 anion transport protein,23326,97,1.03 [0.70-1.53],0.8729454565613942
Chapter X Diseases of the respiratory system,Nasal polyp,SLC51B,Organic solute transporter subunit beta,22595,94,0.96 [0.74-1.26],0.7885341622301698
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22810,95,1.09 [0.87-1.36],0.4631943078399032
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23242,96,1.06 [0.75-1.51],0.7286825794142482
Chapter X Diseases of the respiratory system,Nasal polyp,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22505,92,0.93 [0.64-1.34],0.6831292527239867
Chapter X Diseases of the respiratory system,Nasal polyp,SLIT2,Slit homolog 2 protein,26231,105,1.20 [0.89-1.62],0.2378361456536359
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,22659,92,0.74 [0.40-1.36],0.3380970404357258
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK2,SLIT and NTRK-like protein 2,27111,110,0.81 [0.53-1.24],0.3375012501953297
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK6,SLIT and NTRK-like protein 6,26380,105,0.81 [0.48-1.35],0.4138503509634096
Chapter X Diseases of the respiratory system,Nasal polyp,SLK,STE20-like serine/threonine-protein kinase,22901,96,1.17 [0.96-1.43],0.1186220189214257
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,23242,96,1.15 [0.92-1.44],0.2105895294306793
Chapter X Diseases of the respiratory system,Nasal polyp,SLURP1,Secreted Ly-6/uPAR-related protein 1,23158,95,0.84 [0.48-1.49],0.5526127736484322
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD1,Mothers against decapentaplegic homolog 1,26219,108,1.08 [0.88-1.32],0.4664361127693786
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,23223,97,1.22 [0.94-1.58],0.1412026194718065
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD3,Mothers against decapentaplegic homolog 3,23223,97,1.26 [0.88-1.80],0.205999293790682
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD5,Mothers against decapentaplegic homolog 5,26750,109,1.04 [0.46-2.36],0.9155348157169656
Chapter X Diseases of the respiratory system,Nasal polyp,SMARCA2,Probable global transcription activator SNF2L2,26231,105,0.91 [0.71-1.17],0.4707189951693175
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,22505,92,1.23 [0.92-1.65],0.1699779486508553
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,23242,96,0.80 [0.56-1.14],0.2143108061925844
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,27111,110,1.64 [1.01-2.66],0.0466970343813473
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC2,SPARC-related modular calcium-binding protein 2,26981,110,1.17 [0.78-1.76],0.449509901977035
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD1,Sphingomyelin phosphodiesterase,26995,109,0.96 [0.68-1.35],0.8052253658104024
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD3,Sphingomyelin phosphodiesterase 3,22659,92,1.15 [0.87-1.51],0.3297738074308046
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26930,110,0.96 [0.75-1.25],0.7843136917003041
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23223,97,1.20 [0.98-1.46],0.0769352500111199
Chapter X Diseases of the respiratory system,Nasal polyp,SMS,Spermine synthase,22587,96,1.01 [0.75-1.36],0.9643838729999342
Chapter X Diseases of the respiratory system,Nasal polyp,SMTN,Smoothelin,23221,97,1.07 [0.88-1.29],0.4957236267220871
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP23,Synaptosomal-associated protein 23,26872,110,1.10 [0.90-1.34],0.3580747682428947
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP25,Synaptosomal-associated protein 25,22587,96,1.07 [0.72-1.61],0.7288243343042211
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP29,Synaptosomal-associated protein 29,26934,107,1.19 [0.99-1.43],0.0679605948069029
Chapter X Diseases of the respiratory system,Nasal polyp,SNAPIN,SNARE-associated protein Snapin,23305,96,1.06 [0.77-1.47],0.7061622264523204
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,22810,95,1.11 [0.93-1.31],0.24083612728505
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,26688,108,0.89 [0.69-1.15],0.3793141927804364
Chapter X Diseases of the respiratory system,Nasal polyp,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22690,96,0.94 [0.52-1.73],0.8531435715578941
Chapter X Diseases of the respiratory system,Nasal polyp,SNRPB2,U2 small nuclear ribonucleoprotein B'',23273,97,0.73 [0.42-1.27],0.2660195009225935
Chapter X Diseases of the respiratory system,Nasal polyp,SNU13,NHP2-like protein 1,22595,94,0.84 [0.59-1.19],0.3172215997186365
