Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2A,Sodium channel protein type 2 subunit alpha,16214,83,1.42 [1.04-1.95],0.0289311846882685
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2B,Sodium channel subunit beta-2,16282,82,0.73 [0.33-1.60],0.4316804359229937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,16282,82,1.11 [0.67-1.85],0.6761493187246248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3B,Sodium channel subunit beta-3,16214,83,1.12 [0.73-1.73],0.6004357670597411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN4B,Sodium channel subunit beta-4,16288,82,0.83 [0.50-1.39],0.4778761427294206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCP2,Non-specific lipid-transfer protein,18894,91,1.03 [0.82-1.29],0.8087822356548433
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,16231,82,1.74 [1.19-2.55],0.0042255831206603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,16752,86,1.55 [0.75-3.24],0.2393844542798552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRIB,Protein scribble homolog,16288,82,1.19 [0.98-1.45],0.0823900357683422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRN1,Secernin-1,19344,96,1.26 [0.94-1.69],0.1226715636576665
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,16282,82,0.53 [0.32-0.88],0.0142561981212573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,19355,96,1.52 [1.02-2.25],0.0378235135080509
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,19355,96,1.00 [0.67-1.48],0.9937423275373618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,16666,85,1.17 [0.98-1.41],0.0832522448337486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,16673,83,1.13 [0.86-1.49],0.3856945921851107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,16378,79,1.03 [0.58-1.85],0.9118786447769236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,16288,82,1.27 [0.95-1.69],0.1029193189738807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,16288,82,1.46 [0.96-2.23],0.0772509786344246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,19592,97,1.20 [0.84-1.72],0.3147928913232677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,16760,83,0.77 [0.30-2.02],0.5997969796311231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,16760,83,1.20 [0.49-2.92],0.6948479303662813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,19409,97,1.19 [0.88-1.61],0.2689089910728529
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,19344,96,1.39 [0.70-2.76],0.346690252620029
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,19355,96,1.76 [0.87-3.55],0.1130340708487277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,16378,79,0.89 [0.53-1.48],0.6471980453904513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,19270,96,1.31 [0.72-2.39],0.3793585396681077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,19556,96,1.55 [0.84-2.85],0.1578676546242259
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,16274,81,1.70 [0.93-3.12],0.0836442339086639
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,19515,97,1.96 [1.11-3.46],0.019473641632388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,16715,84,0.97 [0.73-1.28],0.8235191972097953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,16440,84,0.81 [0.51-1.31],0.3946187905531745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,16673,85,2.30 [1.34-3.93],0.0024232714165791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,19270,96,1.45 [0.83-2.53],0.1949330410933133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,16445,81,,
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,19592,97,1.05 [0.71-1.56],0.8019066887009767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,18812,91,0.99 [0.84-1.17],0.8881575982979678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,16708,83,5.36 [1.93-14.88],0.001286221504417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,16467,82,1.68 [0.70-4.02],0.2421671009045786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,16523,83,1.32 [0.77-2.27],0.3058163190660561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,16760,83,0.93 [0.30-2.92],0.9025082172409096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,16760,83,1.31 [0.43-3.97],0.6359599632115751
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,19176,95,1.27 [0.99-1.62],0.0600910926341619
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,19309,96,1.14 [0.94-1.39],0.1719509675957526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,19024,95,1.11 [0.76-1.63],0.5909468644928949
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,19493,95,1.38 [1.03-1.85],0.0316506168001785
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,19580,97,1.25 [0.99-1.58],0.0624616345786801
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,19248,95,1.02 [0.59-1.77],0.9319902314624646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,16729,83,2.19 [0.52-9.14],0.2824644905329785
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,16729,83,0.97 [0.46-2.06],0.9448985109509048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,19592,97,1.40 [1.06-1.84],0.0161411918568653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,16752,86,1.22 [0.90-1.66],0.2003602400113802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,16506,81,1.47 [0.68-3.22],0.329458598274206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,16438,81,2.86 [0.67-12.33],0.157548976264271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,16729,83,1.51 [0.49-4.63],0.4752301872935403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,16440,84,1.20 [1.02-1.41],0.0294148350415478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,16343,79,0.92 [0.46-1.86],0.8251769909793505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,16673,83,0.89 [0.61-1.29],0.535989007708859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18911,93,1.10 [0.83-1.46],0.5225963616079164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,19185,95,1.33 [0.77-2.31],0.3041171212775578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,16282,82,0.61 [0.29-1.26],0.1824827513885953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,19416,95,0.92 [0.47-1.80],0.8090869049315621
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,19270,96,1.71 [0.88-3.34],0.113044868304451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,19270,96,1.30 [1.04-1.62],0.0196579104070257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,19176,95,1.65 [1.12-2.43],0.0106938215817553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,16378,79,0.83 [0.50-1.39],0.483017593757136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,18894,91,1.00 [0.73-1.38],0.9916340095098892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,18894,91,1.33 [0.93-1.89],0.1130951037794276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,19355,96,1.39 [1.06-1.83],0.0185152960062056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,16504,85,1.08 [0.76-1.54],0.673804685097634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,18894,91,1.15 [0.95-1.39],0.1570301635441954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,19344,96,1.10 [0.84-1.46],0.4895359975348335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16214,83,1.06 [0.77-1.47],0.7023159252035486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,16673,83,0.99 [0.65-1.51],0.9763211385266236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,16328,83,0.92 [0.72-1.19],0.533232335703904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,16703,85,1.44 [1.07-1.94],0.01748428360158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,16766,85,0.88 [0.61-1.27],0.4976252028448863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,16167,83,1.03 [0.86-1.23],0.7342537354936183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,16192,80,1.11 [0.88-1.39],0.3737129952018818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,16274,81,1.03 [0.63-1.68],0.8953106245436506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,16738,86,2.55 [1.04-6.23],0.0402058069639683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19410,96,1.31 [1.07-1.61],0.009873144500869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,16440,84,1.26 [0.81-1.97],0.3060121256968033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,19376,95,1.52 [1.05-2.19],0.0265690481210649
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,19444,97,1.55 [1.02-2.36],0.0411001365970779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19344,96,2.22 [1.38-3.57],0.0010333053003357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18911,93,0.88 [0.68-1.15],0.3454688744039567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19363,96,0.93 [0.80-1.07],0.2932014992370261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19525,96,1.81 [1.12-2.92],0.0148447484097605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19355,96,1.49 [0.78-2.85],0.2251539422008394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16288,82,1.77 [1.12-2.78],0.0137072631554226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19501,96,0.99 [0.55-1.79],0.9779506171408248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,16288,82,1.08 [0.59-1.97],0.8037605283311859
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19394,95,0.98 [0.71-1.34],0.8882785916401543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,19297,94,1.59 [1.05-2.42],0.0283005938956056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16274,81,1.07 [0.87-1.32],0.501697265900283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19270,96,1.20 [0.97-1.47],0.0873066744855336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18911,93,1.15 [0.85-1.55],0.3716444308921891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19020,93,0.92 [0.66-1.29],0.6393292787220775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,19212,94,0.99 [0.77-1.27],0.926440830626456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,19444,97,1.20 [1.01-1.43],0.0344503389240554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,16219,80,1.27 [0.81-1.99],0.3067060627170109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,16715,84,1.12 [0.92-1.37],0.2535656139784761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,19020,93,1.41 [1.02-1.95],0.0381299670459449
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,18894,91,0.91 [0.55-1.50],0.718823661936973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,19344,96,1.25 [0.92-1.70],0.1583962635856939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,18894,91,1.47 [1.03-2.11],0.0359769396963159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,16219,80,1.51 [0.91-2.52],0.1102859225169388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,16666,85,1.15 [0.87-1.51],0.3372671656520075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,18911,93,0.98 [0.71-1.35],0.889165312970541
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,16282,82,1.11 [0.76-1.62],0.6013024047534139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,18911,93,1.20 [0.95-1.50],0.1190117471907503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,16167,83,1.00 [0.71-1.42],0.9905993758528598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,16167,83,0.60 [0.35-1.03],0.0635853827676632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,18911,93,0.68 [0.37-1.24],0.2110424038538378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,19344,96,0.96 [0.68-1.36],0.8251807768928756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,16282,82,1.15 [0.88-1.49],0.3059331542014354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,16738,86,1.02 [0.67-1.56],0.9178223805751382
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,16219,80,0.69 [0.49-0.97],0.0316007701971507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16378,79,1.17 [0.91-1.50],0.2092289583342215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16673,83,1.43 [1.11-1.83],0.0049075281021389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16167,83,1.12 [0.80-1.56],0.5031776148837963
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,18911,93,1.32 [0.97-1.79],0.0792494314293378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,16274,81,0.72 [0.37-1.39],0.3246691888125607
