Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23533,169,0.96 [0.81-1.14],0.6585291228441472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBD,Thrombomodulin,28126,190,1.85 [1.20-2.84],0.0054339026833423
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBS2,Thrombospondin-2,28116,190,1.27 [0.93-1.74],0.1357627297156267
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBS4,Thrombospondin-4,28130,189,1.17 [0.89-1.55],0.260395656095595
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THOP1,Thimet oligopeptidase,28007,190,0.86 [0.58-1.28],0.4619274154573353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THPO,Thrombopoietin,27627,182,1.07 [0.76-1.50],0.6966091519681832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THRAP3,Thyroid hormone receptor-associated protein 3,23665,171,1.06 [0.95-1.19],0.321971583716477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THSD1,Thrombospondin type-1 domain-containing protein 1,23565,164,0.98 [0.62-1.53],0.9122382011393864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THTPA,Thiamine-triphosphatase,24273,173,0.98 [0.83-1.15],0.7975105911127158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THY1,Thy-1 membrane glycoprotein,28395,189,1.38 [0.87-2.16],0.1672789809067234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIA1,Nucleolysin TIA-1 isoform p40,27323,180,1.01 [0.91-1.13],0.7919060809088557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIE1,Tyrosine-protein kinase receptor Tie-1,28474,192,1.20 [0.87-1.67],0.2715036891608438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27413,183,0.98 [0.74-1.29],0.8743315822627226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23990,169,1.29 [0.91-1.84],0.1590418722359124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28209,189,1.35 [1.01-1.79],0.0398813830265305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24441,176,0.97 [0.68-1.38],0.860393859338087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24372,173,1.01 [0.86-1.20],0.8718616894462736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP1,Metalloproteinase inhibitor 1,27798,185,1.35 [0.87-2.10],0.182641752530934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP2,Metalloproteinase inhibitor 2,24441,176,1.14 [0.68-1.90],0.6237585334549969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP3,Metalloproteinase inhibitor 3,28251,193,1.01 [0.92-1.11],0.8876304707698763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP4,Metalloproteinase inhibitor 4,28116,190,0.97 [0.71-1.32],0.834807901080247
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TINAGL1,Tubulointerstitial nephritis antigen-like,28043,190,0.98 [0.56-1.74],0.9581698228826588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TJAP1,Tight junction-associated protein 1,28197,190,0.99 [0.85-1.15],0.912463557120336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TJP3,Tight junction protein ZO-3,23664,171,1.15 [0.84-1.56],0.387371249665541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TK1,"Thymidine kinase, cytosolic",23990,169,1.37 [1.06-1.77],0.0166994629776517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR1,Toll-like receptor 1,23745,165,1.00 [0.56-1.76],0.989824390241859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR2,Toll-like receptor 2,23990,169,1.02 [0.54-1.94],0.9419170980772522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR3,Toll-like receptor 3,28465,192,0.94 [0.77-1.15],0.5344306217136139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR4,Toll-like receptor 4,23745,165,0.85 [0.49-1.46],0.5462516270859437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23760,168,1.11 [0.84-1.45],0.4635613964789659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED1,Transmembrane emp24 domain-containing protein 1,23990,169,0.84 [0.62-1.13],0.2446439100989293
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED10,Transmembrane emp24 domain-containing protein 10,23665,171,0.82 [0.57-1.19],0.2990805840359576
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED4,Transmembrane emp24 domain-containing protein 4,23665,171,0.91 [0.69-1.22],0.5410050646567226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED8,Protein TMED8,24349,174,0.97 [0.84-1.11],0.6297022014765407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM106A,Transmembrane protein 106A,24325,173,0.86 [0.70-1.06],0.1487226918388215
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM132A,Transmembrane protein 132A,23762,164,0.95 [0.75-1.21],0.6824869105754301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM25,Transmembrane protein 25,24404,174,1.26 [0.96-1.66],0.092567117104705
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMOD4,Tropomodulin-4,23581,170,0.91 [0.63-1.32],0.6379902634142545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS11B,Transmembrane protease serine 11B,23664,171,0.97 [0.79-1.18],0.7510867624322066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS11D,Transmembrane protease serine 11D,24316,172,1.62 [1.15-2.29],0.0062984967168227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS15,Enteropeptidase,28005,188,0.94 [0.81-1.08],0.366129003149053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS5,Transmembrane protease serine 5,27787,190,0.98 [0.70-1.37],0.91138954548906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMSB10,Thymosin beta-10,28116,190,1.00 [0.85-1.18],0.9807297567906196
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNC,Tenascin,28209,189,1.09 [0.83-1.42],0.5432664884355607
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNF,Tumor necrosis factor,27578,182,1.18 [0.88-1.58],0.2803562825188243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24349,174,1.04 [0.79-1.38],0.7759811606534328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27609,189,0.83 [0.58-1.20],0.3213849337748871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23896,168,0.99 [0.79-1.25],0.9588260504013466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27934,190,1.58 [1.12-2.25],0.0097724438616185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27934,190,1.29 [1.07-1.56],0.0073229507742849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28177,188,1.19 [0.91-1.55],0.2075598920347483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28465,192,1.87 [1.37-2.54],7.029877868054493e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28108,193,1.10 [0.73-1.66],0.6453140842034633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28197,190,1.35 [0.95-1.90],0.0904630828968356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28157,193,1.30 [0.89-1.88],0.1753145678379286
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27609,189,1.20 [0.89-1.62],0.2211816179518475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28157,193,1.70 [1.14-2.53],0.0093167642129513
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23896,168,0.76 [0.52-1.11],0.1515741732062825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28380,191,1.44 [0.98-2.13],0.0651179900551038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28116,190,2.01 [1.34-3.03],0.0008123980111369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28116,190,1.44 [1.11-1.87],0.0068489312017855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28395,189,1.68 [1.07-2.65],0.0251298280422077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28415,191,1.73 [1.27-2.36],0.0005167857062153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27934,190,1.31 [1.06-1.62],0.0120357347502337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28395,189,1.25 [0.95-1.64],0.1068769190721234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27934,190,1.68 [1.28-2.21],0.0001654466505049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28465,192,1.00 [0.62-1.60],0.9841586453394188
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28112,189,1.15 [0.94-1.42],0.1696494233042945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28465,192,1.06 [0.69-1.63],0.7922717607403101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28251,193,1.53 [0.96-2.43],0.0739357585837327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28419,192,1.36 [0.89-2.07],0.1555055150861851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27934,190,1.16 [0.94-1.44],0.1723494698249541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24433,174,1.46 [1.00-2.13],0.0506294950124702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNIP1,TNFAIP3-interacting protein 1,24372,173,1.00 [0.85-1.18],0.9890326171394936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNN,Tenascin-N,24433,174,0.98 [0.71-1.37],0.9177300319723224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNNI3,"Troponin I, cardiac muscle",27627,182,0.94 [0.81-1.09],0.4157980240002795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNPO1,Transportin-1,23990,169,0.79 [0.51-1.21],0.2819029220819951
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNR,Tenascin-R,27934,190,1.01 [0.75-1.37],0.9279479708566868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNXB,Tenascin-X,28116,190,0.95 [0.59-1.55],0.8423168534982121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24441,176,1.03 [0.86-1.23],0.7711577170150256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP1,DNA topoisomerase 1,24349,174,0.99 [0.88-1.12],0.9137353694597088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP1MT,"DNA topoisomerase I, mitochondrial",23581,170,1.17 [0.90-1.51],0.2520612260071626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP2B,DNA topoisomerase 2-beta,23745,165,1.04 [0.87-1.25],0.6622235561139705
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOR1AIP1,Torsin-1A-interacting protein 1,23762,164,0.94 [0.71-1.25],0.6885162171863414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53,Cellular tumor antigen p53,27441,184,0.74 [0.54-1.00],0.0523555904436653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53BP1,TP53-binding protein 1,23745,165,0.96 [0.80-1.14],0.6080853825685666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53I3,Quinone oxidoreductase PIG3,23377,162,0.91 [0.69-1.21],0.521977179294422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27627,182,1.01 [0.67-1.53],0.9568521504377372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP73,Tumor protein p73,23760,168,0.93 [0.60-1.43],0.7390808758524237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPBGL,Trophoblast glycoprotein-like,23760,168,0.85 [0.57-1.26],0.4195035739339325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPD52L2,Tumor protein D54,23896,168,1.03 [0.89-1.17],0.7202722477307092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPK1,Thiamin pyrophosphokinase 1,24441,176,1.53 [0.93-2.52],0.0936535736865548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPM3,Tropomyosin alpha-3 chain,23665,171,1.14 [0.84-1.54],0.4104297032536664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPMT,Thiopurine S-methyltransferase,27441,184,0.96 [0.80-1.15],0.6800961685434469
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPP1,Tripeptidyl-peptidase 1,27931,192,1.00 [0.76-1.31],0.998067690875325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPPP2,Tubulin polymerization-promoting protein family member 2,23990,169,1.12 [0.95-1.32],0.1866127256009602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPPP3,Tubulin polymerization-promoting protein family member 3,27463,184,0.94 [0.66-1.33],0.7217143779329541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPR,Nucleoprotein TPR,23665,171,1.09 [0.84-1.41],0.5166057204023984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPRKB,EKC/KEOPS complex subunit TPRKB,23581,170,0.84 [0.64-1.09],0.1951056557591275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSAB1,Tryptase alpha/beta-1,28414,191,1.14 [0.89-1.46],0.2898656600511068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSD1,Tryptase delta,24404,174,1.03 [0.69-1.52],0.9006627560889532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSG1,Tryptase gamma,23745,165,0.74 [0.41-1.34],0.3143412140262022
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPT1,Translationally-controlled tumor protein,27609,189,0.91 [0.73-1.13],0.3987509967613665
