Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12610,121,1.20 [0.89-1.64],0.2334832911753793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMED1,Transmembrane emp24 domain-containing protein 1,12714,122,1.01 [0.73-1.39],0.9718747583859564
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMED10,Transmembrane emp24 domain-containing protein 10,12569,123,1.07 [0.81-1.43],0.6357501455495603
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMED4,Transmembrane emp24 domain-containing protein 4,12569,123,1.15 [0.88-1.52],0.3090894294979984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMED8,Protein TMED8,12922,123,1.05 [0.88-1.24],0.6087239630745225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMEM106A,Transmembrane protein 106A,12906,124,0.96 [0.75-1.23],0.7543862850309571
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMEM132A,Transmembrane protein 132A,12625,121,0.91 [0.69-1.20],0.5089124839550425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMEM25,Transmembrane protein 25,12963,124,0.99 [0.67-1.46],0.9649134328229912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMOD4,Tropomodulin-4,12513,122,0.95 [0.62-1.47],0.8292224115169577
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMPRSS11B,Transmembrane protease serine 11B,12583,124,1.06 [0.86-1.32],0.5854973254576433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMPRSS11D,Transmembrane protease serine 11D,12913,125,0.55 [0.32-0.95],0.0329743292591554
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMPRSS15,Enteropeptidase,14856,149,1.04 [0.89-1.22],0.5976628706405611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMPRSS5,Transmembrane protease serine 5,14739,147,1.17 [0.78-1.75],0.4363903727109971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TMSB10,Thymosin beta-10,14922,150,1.00 [0.83-1.20],0.9998978768322556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNC,Tenascin,14959,146,0.84 [0.60-1.16],0.2898591818529303
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNF,Tumor necrosis factor,14647,144,1.25 [0.91-1.71],0.1675382020120398
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12922,123,1.07 [0.75-1.52],0.7113589725638592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14631,149,0.99 [0.66-1.50],0.9741843696409904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12697,123,1.04 [0.79-1.37],0.7777684373523461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14812,147,0.83 [0.50-1.37],0.4656934338603722
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14812,147,0.83 [0.50-1.37],0.4652445668663271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14943,147,0.86 [0.64-1.15],0.2957528344131507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15089,149,0.64 [0.42-0.98],0.0383573398564204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14926,148,0.82 [0.51-1.32],0.4205472489537061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14960,150,0.94 [0.60-1.46],0.7799629740605669
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14954,149,1.12 [0.70-1.79],0.632727625398124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14631,149,1.09 [0.76-1.57],0.6221559284107321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14954,149,0.95 [0.56-1.59],0.8393956728645335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12697,123,1.28 [0.79-2.08],0.3098540045737303
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15055,150,1.23 [0.74-2.05],0.4313196373355795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14922,150,0.80 [0.45-1.44],0.4559999819812543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14922,150,0.98 [0.61-1.56],0.9311138510312104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15055,150,0.85 [0.49-1.50],0.58337629905059
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15059,148,0.75 [0.49-1.16],0.1994619790613242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14812,147,0.76 [0.56-1.03],0.0801756515320744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15055,150,1.17 [0.87-1.58],0.2891411617532844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14812,147,0.96 [0.63-1.44],0.8258244518329969
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15089,149,1.54 [0.90-2.64],0.11529019183872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14903,149,1.23 [0.98-1.56],0.0795236013282983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15089,149,0.82 [0.51-1.32],0.4193678232774601
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15002,149,0.64 [0.37-1.12],0.1182440654837258
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15078,150,0.93 [0.54-1.59],0.7829889052050748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14812,147,0.88 [0.68-1.14],0.316023540746306
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12966,124,0.99 [0.62-1.60],0.9805253548142188
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNIP1,TNFAIP3-interacting protein 1,12945,125,1.14 [0.93-1.39],0.2081829450523505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNN,Tenascin-N,12966,124,0.85 [0.57-1.28],0.440546239186128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNNI3,"Troponin I, cardiac muscle",14669,144,0.96 [0.80-1.14],0.6126945217300805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNPO1,Transportin-1,12714,122,0.83 [0.50-1.37],0.4616288103458613
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNR,Tenascin-R,14812,147,0.96 [0.68-1.37],0.831891419893313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TNXB,Tenascin-X,14922,150,0.94 [0.53-1.66],0.8338853845293593
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12981,122,1.12 [0.89-1.40],0.3480927281656037
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TOP1,DNA topoisomerase 1,12922,123,0.95 [0.82-1.11],0.5332668543134462
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TOP1MT,"DNA topoisomerase I, mitochondrial",12513,122,0.88 [0.60-1.28],0.4933310253195575
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TOP2B,DNA topoisomerase 2-beta,12618,117,1.18 [0.95-1.48],0.1396473700251616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TOR1AIP1,Torsin-1A-interacting protein 1,12625,121,1.21 [0.89-1.64],0.2266519572449195
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TP53,Cellular tumor antigen p53,14563,145,1.63 [1.18-2.24],0.002739621272067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TP53BP1,TP53-binding protein 1,12618,117,1.07 [0.88-1.31],0.4812065672771849
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TP53I3,Quinone oxidoreductase PIG3,12411,121,0.99 [0.70-1.39],0.9442941712472144
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14669,144,0.92 [0.59-1.44],0.727040451955355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TP73,Tumor protein p73,12610,121,1.06 [0.64-1.77],0.8086797743152486
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPBGL,Trophoblast glycoprotein-like,12610,121,0.89 [0.59-1.33],0.5631040862219883
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPD52L2,Tumor protein D54,12697,123,1.07 [0.91-1.27],0.4027864780645465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPK1,Thiamin pyrophosphokinase 1,12981,122,1.28 [0.68-2.43],0.4445106947949492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPM3,Tropomyosin alpha-3 chain,12569,123,0.86 [0.56-1.31],0.4788546513662811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPMT,Thiopurine S-methyltransferase,14563,145,1.07 [0.88-1.31],0.5114908539309335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPP1,Tripeptidyl-peptidase 1,14831,146,0.97 [0.69-1.36],0.8633149175153854
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPPP2,Tubulin polymerization-promoting protein family member 2,12714,122,0.94 [0.76-1.18],0.607276951020152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPPP3,Tubulin polymerization-promoting protein family member 3,14542,146,0.85 [0.57-1.26],0.4176358959250645
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPR,Nucleoprotein TPR,12569,123,1.10 [0.80-1.50],0.5660893936244569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPRKB,EKC/KEOPS complex subunit TPRKB,12513,122,0.97 [0.73-1.29],0.8164394238739343
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPSAB1,Tryptase alpha/beta-1,15061,149,0.86 [0.66-1.14],0.2936652609874096
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPSD1,Tryptase delta,12963,124,1.22 [0.81-1.83],0.3354624652903187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPSG1,Tryptase gamma,12618,117,0.84 [0.42-1.71],0.6322867188252339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TPT1,Translationally-controlled tumor protein,14631,149,0.93 [0.74-1.17],0.5151203942259225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,TRAF2,TNF receptor-associated factor 2,14903,149,1.12 [0.91-1.37],0.289289267690728
