Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,25856,182,0.96 [0.84-1.10],0.5935338818553505
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,25633,179,1.10 [0.95-1.27],0.2192606451272652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,22199,153,1.18 [0.75-1.84],0.4776132210512035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN2,Transcobalamin-2,26356,185,0.86 [0.56-1.33],0.5044802992626758
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,22638,157,1.60 [1.10-2.34],0.0141545159324523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCP11,T-complex protein 11 homolog,22221,153,1.06 [0.83-1.35],0.6498519082334033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCTN3,Tectonic-3,22638,157,1.19 [0.73-1.95],0.4916375486949083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDGF1,Teratocarcinoma-derived growth factor 1,25454,174,1.03 [0.94-1.13],0.514488768138534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDO2,"Tryptophan 2,3-dioxygenase",22010,156,1.15 [0.81-1.63],0.4463454542968594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDP1,Tyrosyl-DNA phosphodiesterase 1,22527,153,1.15 [0.95-1.39],0.1428249954112659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TDRKH,Tudor and KH domain-containing protein,25454,174,1.06 [0.90-1.24],0.480040789503611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEF,Thyrotroph embryonic factor,21912,156,1.08 [0.76-1.54],0.6575138781065201
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEK,Angiopoietin-1 receptor,26139,183,1.10 [0.61-1.99],0.7450015785406743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TERF1,Telomeric repeat-binding factor 1,21999,150,1.25 [0.76-2.06],0.3876955175823335
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TET2,Methylcytosine dioxygenase TET2,22188,152,0.86 [0.71-1.04],0.1146961128362306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX101,Testis-expressed protein 101,22010,156,1.31 [1.06-1.60],0.0103462024302277
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TEX33,Testis-expressed protein 33,22221,153,0.85 [0.55-1.32],0.4768186575111194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,22668,159,0.34 [0.17-0.67],0.0017605528641579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFAP2A,Transcription factor AP-2-alpha,21927,154,1.01 [0.77-1.32],0.9487771028848928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,25945,181,1.18 [1.01-1.38],0.0333841767819389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,26155,184,1.17 [0.95-1.45],0.1387514553160344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,26049,181,1.35 [1.08-1.68],0.0076959592498546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,25989,183,1.07 [0.72-1.60],0.7344722529231962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI2,Tissue factor pathway inhibitor 2,26054,182,0.96 [0.69-1.34],0.815986101582468
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFRC,Transferrin receptor protein 1,26172,182,1.15 [0.83-1.60],0.3924468271952541
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,22527,153,1.06 [0.93-1.21],0.3978465056396233
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,26072,183,1.42 [1.10-1.83],0.0066995652604453
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB1,Transforming growth factor beta-1 proprotein,26350,187,1.25 [0.90-1.72],0.1793186226980287
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFB2,Transforming growth factor beta-2 proprotein,22527,153,0.87 [0.65-1.16],0.3434736905940097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25903,182,1.32 [0.83-2.12],0.2418090511501394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,21999,150,1.47 [0.84-2.57],0.1784229814648709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,26139,183,2.63 [1.88-3.68],1.9331309027545543e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,26407,185,1.96 [1.29-2.98],0.001716951535062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26041,184,1.17 [0.99-1.39],0.0678566612574015
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,22658,156,2.50 [1.41-4.43],0.0017207267778623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21809,149,0.93 [0.77-1.13],0.4687646998987813
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,26090,184,3.18 [2.10-4.83],5.0148048371585806e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS2,Thrombospondin-2,26064,182,1.19 [0.86-1.66],0.2960665739975014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBS4,Thrombospondin-4,26084,183,0.90 [0.68-1.19],0.4503097068596802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,25979,184,1.69 [1.17-2.44],0.00524981556426
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,25633,179,1.49 [1.07-2.08],0.0197012795368125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THRAP3,Thyroid hormone receptor-associated protein 3,21912,156,1.01 [0.89-1.16],0.8271562155305673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THSD1,Thrombospondin type-1 domain-containing protein 1,21841,149,1.06 [0.67-1.67],0.8028706419223715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THTPA,Thiamine-triphosphatase,22482,153,1.08 [0.91-1.29],0.3730761825888049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,26334,184,2.05 [1.31-3.20],0.0016385257951313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIA1,Nucleolysin TIA-1 isoform p40,25349,178,0.98 [0.88-1.10],0.7473659846724577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIE1,Tyrosine-protein kinase receptor Tie-1,26407,185,1.22 [0.88-1.71],0.2367702040002008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25409,174,1.40 [1.08-1.80],0.0102722766623268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22221,153,1.37 [0.95-1.98],0.0910175428002151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26156,183,1.35 [1.01-1.80],0.040735967930004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22638,157,0.82 [0.56-1.22],0.3278779446089281
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22574,160,0.99 [0.83-1.17],0.8763267271985794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,25776,180,1.66 [1.09-2.53],0.0190387885223198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP2,Metalloproteinase inhibitor 2,22638,157,1.52 [1.04-2.21],0.0293151283972698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP3,Metalloproteinase inhibitor 3,26194,184,1.03 [0.94-1.14],0.4945103609689135
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP4,Metalloproteinase inhibitor 4,26064,182,0.90 [0.65-1.24],0.5045909431438209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,26015,184,1.84 [1.04-3.27],0.0364688828411102
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJAP1,Tight junction-associated protein 1,26139,183,1.02 [0.87-1.19],0.8306973145418457
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJP3,Tight junction protein ZO-3,21927,154,1.11 [0.79-1.57],0.5561144136670118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TK1,"Thymidine kinase, cytosolic",22221,153,1.10 [0.80-1.52],0.5646611560666536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR1,Toll-like receptor 1,21999,150,1.00 [0.55-1.80],0.9878309099697864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR2,Toll-like receptor 2,22221,153,1.12 [0.57-2.18],0.7491547834590546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR3,Toll-like receptor 3,26396,187,1.07 [0.87-1.33],0.5209205252484135
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR4,Toll-like receptor 4,21999,150,1.13 [0.65-1.96],0.6618624037672556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22010,156,0.96 [0.71-1.30],0.7975133001964317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED1,Transmembrane emp24 domain-containing protein 1,22221,153,1.00 [0.75-1.33],0.9975631645391546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED10,Transmembrane emp24 domain-containing protein 10,21912,156,0.80 [0.53-1.20],0.2745333509635362
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED4,Transmembrane emp24 domain-containing protein 4,21912,156,1.07 [0.82-1.39],0.6009657075162143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED8,Protein TMED8,22548,158,0.98 [0.84-1.13],0.742034225612204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM106A,Transmembrane protein 106A,22527,153,0.99 [0.79-1.22],0.8983975183260963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM132A,Transmembrane protein 132A,22017,158,0.68 [0.53-0.87],0.0025617354724944
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM25,Transmembrane protein 25,22600,161,1.01 [0.73-1.40],0.9612005509467392
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMOD4,Tropomodulin-4,21856,150,1.17 [0.81-1.70],0.3907501215983763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11B,Transmembrane protease serine 11B,21927,154,1.07 [0.89-1.29],0.4675103726919456
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11D,Transmembrane protease serine 11D,22522,160,1.34 [0.91-1.96],0.1363656586395921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS15,Enteropeptidase,25966,181,1.02 [0.88-1.18],0.7728135479354635
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS5,Transmembrane protease serine 5,25769,181,0.95 [0.68-1.34],0.7839160075810563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMSB10,Thymosin beta-10,26064,182,1.16 [0.98-1.37],0.086879387041051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNC,Tenascin,26156,183,1.08 [0.82-1.41],0.5925018241595124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,25587,179,1.57 [1.27-1.95],4.188067264521375e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22548,158,1.25 [0.95-1.64],0.1106893300350381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25604,181,1.04 [0.72-1.50],0.8393076088012716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22143,155,0.96 [0.76-1.23],0.7627379764223183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25905,182,1.73 [1.23-2.44],0.0017021352381345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25905,182,1.38 [1.19-1.60],2.984616497976389e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26125,185,1.34 [1.02-1.77],0.0338832395260887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26396,187,2.25 [1.66-3.06],2.150488626205165e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26061,182,1.50 [0.99-2.26],0.0557957849953744
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26139,183,2.05 [1.47-2.86],2.2044888182461224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26110,184,1.01 [0.67-1.52],0.9497053366620684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25604,181,0.94 [0.69-1.29],0.709667084508264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26110,184,2.36 [1.60-3.49],1.570981988783927e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22143,155,1.07 [0.73-1.59],0.7196153888943295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26317,185,2.52 [1.79-3.56],1.403924292615146e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26064,182,2.94 [2.01-4.31],3.2641310578121335e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26064,182,1.65 [1.32-2.07],1.4556410606260226e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26334,184,1.93 [1.23-3.04],0.0045543710474969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26350,187,1.98 [1.47-2.66],6.577836382007399e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25905,182,1.58 [1.29-1.92],6.1710963209534816e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26334,184,1.29 [0.98-1.69],0.0696811823534676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25905,182,1.50 [1.12-2.01],0.0069344942537951
