Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD4,Sushi domain-containing protein 4,20773,256,1.35 [1.04-1.75],0.0223106203519414
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD5,Sushi domain-containing protein 5,20284,249,1.13 [0.80-1.58],0.4909552101737207
Chapter V Mental and behavioural disorders,Depression or dysthymia,SV2A,Synaptic vesicle glycoprotein 2A,20283,246,1.11 [0.92-1.34],0.2873322840981817
Chapter V Mental and behavioural disorders,Depression or dysthymia,SWAP70,Switch-associated protein 70,20788,255,1.32 [0.98-1.77],0.0640417497122454
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYAP1,Synapse-associated protein 1,20389,249,1.07 [0.87-1.31],0.5340400695857883
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20195,246,1.02 [0.82-1.26],0.8653766687966195
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYT1,Synaptotagmin-1,20816,257,1.37 [1.06-1.77],0.0174861584712191
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYTL4,Synaptotagmin-like protein 4,20873,256,1.11 [0.95-1.30],0.1820466495665748
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20479,251,1.01 [0.90-1.13],0.8708895269163826
Chapter V Mental and behavioural disorders,Depression or dysthymia,TACC3,Transforming acidic coiled-coil-containing protein 3,23963,300,1.00 [0.92-1.10],0.9159414812613283
Chapter V Mental and behavioural disorders,Depression or dysthymia,TACSTD2,Tumor-associated calcium signal transducer 2,21355,261,0.84 [0.58-1.24],0.3850409363215065
Chapter V Mental and behavioural disorders,Depression or dysthymia,TADA3,Transcriptional adapter 3,20773,256,1.26 [0.95-1.69],0.1131530959002322
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,23963,300,2.18 [1.68-2.82],3.448017913879632e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAGLN3,Transgelin-3,20141,248,0.85 [0.68-1.05],0.1245188177029878
Chapter V Mental and behavioural disorders,Depression or dysthymia,TALDO1,Transaldolase,20804,258,1.26 [0.99-1.61],0.0638635719293038
Chapter V Mental and behavioural disorders,Depression or dysthymia,TANK,TRAF family member-associated NF-kappa-B activator,23599,298,1.07 [0.93-1.24],0.3541334834886533
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAP1,Antigen peptide transporter 1,20479,251,0.83 [0.65-1.06],0.1376411737618619
Chapter V Mental and behavioural disorders,Depression or dysthymia,TARBP2,RISC-loading complex subunit TARBP2,23497,289,1.03 [0.90-1.17],0.6876116375612178
Chapter V Mental and behavioural disorders,Depression or dysthymia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20283,246,1.05 [0.90-1.23],0.5196465488610074
Chapter V Mental and behavioural disorders,Depression or dysthymia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20773,256,0.98 [0.70-1.38],0.9215835035283304
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,20816,257,1.11 [0.93-1.33],0.25130068581995
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBC1D17,TBC1 domain family member 17,23497,289,0.93 [0.73-1.19],0.5802838128033134
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBC1D23,TBC1 domain family member 23,23963,300,1.03 [0.92-1.16],0.5543194821569936
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBC1D5,TBC1 domain family member 5,24037,301,1.01 [0.89-1.14],0.893094715018178
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBCA,Tubulin-specific chaperone A,20389,249,1.02 [0.89-1.18],0.7582588666413557
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBCB,Tubulin-folding cofactor B,23917,300,1.06 [0.95-1.17],0.293855603047635
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBCC,Tubulin-specific chaperone C,23917,300,1.04 [0.92-1.19],0.500886963539871
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23455,289,0.97 [0.86-1.10],0.6364369104120671
Chapter V Mental and behavioural disorders,Depression or dysthymia,TBR1,T-box brain protein 1,20283,246,1.11 [0.88-1.39],0.3930631238052294
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCL1A,T-cell leukemia/lymphoma protein 1A,23874,300,0.85 [0.77-0.95],0.0028388895065719
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCL1B,T-cell leukemia/lymphoma protein 1B,23624,291,0.97 [0.85-1.11],0.6718656688319489
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN1,Transcobalamin-1,20478,252,1.21 [0.87-1.68],0.2610959359743822
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN2,Transcobalamin-2,24302,303,1.81 [1.35-2.43],7.017220684355425e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCOF1,Treacle protein,20873,256,1.55 [1.15-2.09],0.0036826940847897
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCP11,T-complex protein 11 homolog,20479,251,1.24 [1.06-1.44],0.0059647521617748
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCTN3,Tectonic-3,20873,256,1.34 [0.92-1.96],0.1269382810566565
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDGF1,Teratocarcinoma-derived growth factor 1,23497,289,1.04 [0.97-1.12],0.2465997290658177
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDO2,"Tryptophan 2,3-dioxygenase",20283,246,1.12 [0.84-1.49],0.4559814539464526
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDP1,Tyrosyl-DNA phosphodiesterase 1,20773,256,1.08 [0.93-1.27],0.3179146418784715
Chapter V Mental and behavioural disorders,Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,23497,289,1.05 [0.93-1.19],0.4112364390506258
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEF,Thyrotroph embryonic factor,20209,246,1.02 [0.77-1.36],0.8890613745225392
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEK,Angiopoietin-1 receptor,24110,303,1.32 [0.83-2.10],0.2394423489192756
Chapter V Mental and behavioural disorders,Depression or dysthymia,TERF1,Telomeric repeat-binding factor 1,20264,243,0.93 [0.61-1.43],0.7456198406656573
Chapter V Mental and behavioural disorders,Depression or dysthymia,TET2,Methylcytosine dioxygenase TET2,20449,251,0.98 [0.87-1.12],0.7920782487656253
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEX101,Testis-expressed protein 101,20283,246,0.84 [0.70-1.00],0.0540271846929358
Chapter V Mental and behavioural disorders,Depression or dysthymia,TEX33,Testis-expressed protein 33,20479,251,0.92 [0.67-1.27],0.6245793642252693
Chapter V Mental and behavioural disorders,Depression or dysthymia,TF,Serotransferrin,20892,258,0.94 [0.55-1.61],0.8193559974867825
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFAP2A,Transcription factor AP-2-alpha,20195,246,1.01 [0.82-1.25],0.8946496091375622
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF1,Trefoil factor 1,23933,296,1.48 [1.32-1.65],1.308229952371673e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF2,Trefoil factor 2,24109,301,1.80 [1.56-2.08],1.3188764702113902e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF3,Trefoil factor 3,24021,300,1.60 [1.39-1.83],1.541537445002599e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI,Tissue factor pathway inhibitor,23964,300,1.41 [1.07-1.87],0.0163589615062705
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,24029,302,1.51 [1.29-1.76],1.2649145950415725e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFRC,Transferrin receptor protein 1,24134,302,1.20 [0.93-1.54],0.1568946231715434
Chapter V Mental and behavioural disorders,Depression or dysthymia,TG,Thyroglobulin,20773,256,0.90 [0.80-1.01],0.0699535516390631
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFA,Protransforming growth factor alpha,24037,301,1.58 [1.31-1.91],2.0365596459809333e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,24300,304,1.49 [1.16-1.91],0.0017180960976718
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFB2,Transforming growth factor beta-2 proprotein,20773,256,1.07 [0.86-1.34],0.5226746615545796
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23889,300,0.77 [0.53-1.11],0.1604110551357164
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,20264,243,1.06 [0.61-1.86],0.8335786432606006
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,24110,303,2.60 [1.99-3.39],2.013639668984936e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,24351,303,1.96 [1.40-2.74],7.72313022122034e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24008,296,0.94 [0.82-1.08],0.3610772946221177
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,20892,257,4.44 [2.89-6.82],9.45736534706088e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20104,248,0.84 [0.71-0.99],0.0328280045663739
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBD,Thrombomodulin,24052,296,1.94 [1.37-2.75],0.0001920191118413
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBS2,Thrombospondin-2,24045,298,1.84 [1.47-2.30],1.085490214250979e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBS4,Thrombospondin-4,24051,302,1.19 [0.95-1.48],0.1258136896602897
Chapter V Mental and behavioural disorders,Depression or dysthymia,THOP1,Thimet oligopeptidase,23950,296,1.45 [1.08-1.93],0.0124106988164026
Chapter V Mental and behavioural disorders,Depression or dysthymia,THPO,Thrombopoietin,23624,291,1.21 [0.92-1.58],0.1656694997271501
Chapter V Mental and behavioural disorders,Depression or dysthymia,THRAP3,Thyroid hormone receptor-associated protein 3,20209,246,1.02 [0.92-1.13],0.6556097569669759
Chapter V Mental and behavioural disorders,Depression or dysthymia,THSD1,Thrombospondin type-1 domain-containing protein 1,20111,243,0.69 [0.47-1.02],0.0606219233580694
Chapter V Mental and behavioural disorders,Depression or dysthymia,THTPA,Thiamine-triphosphatase,20726,255,1.04 [0.90-1.19],0.6095550922302004
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,24293,298,3.00 [2.13-4.22],2.8843412916635885e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,23367,290,1.03 [0.94-1.12],0.519821311907573
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIE1,Tyrosine-protein kinase receptor Tie-1,24351,303,1.18 [0.91-1.53],0.2061786113451275
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23452,289,1.07 [0.86-1.33],0.5333159501470774
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20479,251,1.46 [1.12-1.92],0.0059255960093419
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24124,302,1.14 [0.91-1.44],0.2544692184022671
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20873,256,1.15 [0.87-1.54],0.33133184017909
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20816,257,0.95 [0.83-1.09],0.478814378169245
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,23773,298,2.24 [1.63-3.08],6.180144377288894e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP2,Metalloproteinase inhibitor 2,20873,256,1.56 [1.16-2.10],0.0035822836990218
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,24146,301,1.06 [0.99-1.15],0.1145569714048123
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,24045,298,1.40 [1.10-1.78],0.0057122914878373
Chapter V Mental and behavioural disorders,Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,23977,296,0.98 [0.61-1.55],0.9157859687859884
Chapter V Mental and behavioural disorders,Depression or dysthymia,TJAP1,Tight junction-associated protein 1,24110,303,1.03 [0.91-1.16],0.658665058449212
Chapter V Mental and behavioural disorders,Depression or dysthymia,TJP3,Tight junction protein ZO-3,20195,246,1.00 [0.74-1.34],0.9789506130844888
Chapter V Mental and behavioural disorders,Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",20479,251,1.19 [0.93-1.53],0.1679249330583533
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR1,Toll-like receptor 1,20264,243,1.54 [1.00-2.38],0.0501403880335426
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR2,Toll-like receptor 2,20479,251,1.58 [0.94-2.63],0.0820562452684112
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR3,Toll-like receptor 3,24342,306,1.04 [0.88-1.23],0.654300435445565
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR4,Toll-like receptor 4,20264,243,1.70 [1.12-2.57],0.0122177962301117
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20283,246,1.15 [0.91-1.44],0.2355889038462582
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED1,Transmembrane emp24 domain-containing protein 1,20479,251,0.85 [0.67-1.09],0.19645949757641
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED10,Transmembrane emp24 domain-containing protein 10,20209,246,1.25 [1.04-1.51],0.0188376631222993
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED4,Transmembrane emp24 domain-containing protein 4,20209,246,0.87 [0.67-1.12],0.2634110736020121
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED8,Protein TMED8,20788,255,1.02 [0.91-1.15],0.7514169208256773
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM106A,Transmembrane protein 106A,20773,256,0.99 [0.84-1.17],0.9403790345322413
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM132A,Transmembrane protein 132A,20296,244,0.96 [0.78-1.16],0.6497473027739493
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMEM25,Transmembrane protein 25,20842,255,1.15 [0.91-1.46],0.2397612847806427
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMOD4,Tropomodulin-4,20141,248,0.86 [0.63-1.18],0.3499768026524575
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11B,Transmembrane protease serine 11B,20195,246,1.00 [0.85-1.18],0.9954622080697452
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,20771,255,1.53 [1.14-2.07],0.0052499941990078
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS15,Enteropeptidase,23963,300,1.08 [0.96-1.21],0.2006120923364359
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS5,Transmembrane protease serine 5,23794,300,1.27 [0.96-1.67],0.0935394978378424
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMSB10,Thymosin beta-10,24045,298,1.24 [1.08-1.41],0.0015362413188749
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNC,Tenascin,24124,302,1.38 [1.12-1.70],0.0025287472874459
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,23585,288,1.56 [1.30-1.87],2.238666856201454e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20788,255,1.12 [0.90-1.40],0.3177143261254476
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23599,298,1.04 [0.78-1.38],0.801784094996058
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20389,249,0.97 [0.80-1.17],0.750831375619546
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23917,300,2.78 [2.19-3.53],3.8293854311203264e-17
