Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSLP,Thymic stromal lymphopoietin,27148,105,1.17 [0.91-1.50],0.2205709048714267
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSNAX,Translin-associated protein X,23255,93,1.13 [0.70-1.84],0.6159902932100028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN1,Tetraspanin-1,27148,105,1.13 [0.78-1.64],0.5147760488165304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN15,Tetraspanin-15,23255,93,0.81 [0.52-1.28],0.3717555401609077
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN7,Tetraspanin-7,23250,95,0.99 [0.79-1.23],0.9072752172352938
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN8,Tetraspanin-8,23918,98,1.06 [0.88-1.28],0.5177620583081375
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23330,93,1.14 [0.71-1.82],0.5877243925088662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TST,Thiosulfate sulfurtransferase,26938,106,1.02 [0.81-1.28],0.8786658509604491
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TTF2,Transcription termination factor 2,23339,94,0.98 [0.66-1.46],0.914881858143385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TTN,Titin,23255,93,1.02 [0.77-1.35],0.8984167738996552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TTR,Transthyretin,23777,95,0.63 [0.31-1.27],0.197238316460907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TUBB3,Tubulin beta-3 chain,23250,95,1.64 [0.91-2.98],0.101710322167579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TWF2,Twinfilin-2,23998,97,0.87 [0.69-1.09],0.2247774039870184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXK,Tyrosine-protein kinase TXK,23570,95,1.01 [0.78-1.31],0.919931127361819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXLNA,Alpha-taxilin,27444,107,0.89 [0.73-1.08],0.2301018840256555
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXN,Thioredoxin,23643,94,1.22 [0.81-1.84],0.3325850499374585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,27694,107,4.20 [2.68-6.60],4.5388640479797854e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,27893,110,1.38 [1.09-1.73],0.0066201038555419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC9,Thioredoxin domain-containing protein 9,23939,97,0.92 [0.64-1.34],0.6752114889548928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNL1,Thioredoxin-like protein 1,23209,95,1.07 [0.89-1.29],0.4768662967873502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27623,107,1.06 [0.74-1.52],0.7523267179231323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYMP,Thymidine phosphorylase,27460,106,1.22 [0.95-1.57],0.113143197519316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27627,106,2.42 [1.33-4.41],0.0038827388270028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23330,93,1.36 [0.98-1.91],0.0693652579846527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,27506,107,0.94 [0.58-1.53],0.8123372639324072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23894,96,1.30 [0.69-2.45],0.4240907926991776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24012,95,1.25 [0.92-1.70],0.1516930197560848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23330,93,1.04 [0.75-1.44],0.7994651357689507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBQLN3,Ubiquilin-3,23255,93,1.00 [0.65-1.52],0.9906565947071272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBXN1,UBX domain-containing protein 1,23466,96,1.06 [0.80-1.40],0.6827629102878369
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23918,98,0.93 [0.81-1.06],0.2752917954032307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UGDH,UDP-glucose 6-dehydrogenase,23255,93,0.86 [0.67-1.10],0.2247434853470842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,23255,93,0.94 [0.52-1.69],0.8254633015332642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,27444,107,4.18 [2.95-5.91],6.459124531879415e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,27878,108,0.39 [0.31-0.49],1.0267329784963927e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UNC5D,Netrin receptor UNC5D,23330,93,1.73 [0.95-3.14],0.0713363337887725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UNC79,Protein unc-79 homolog,23165,93,0.86 [0.59-1.25],0.4215148974973373
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UNG,Uracil-DNA glycosylase,23894,96,1.15 [0.68-1.93],0.6088046579620898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UPB1,Beta-ureidopropionase,24012,95,1.01 [0.82-1.23],0.928718776108779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UPK3A,Uroplakin-3a,23250,95,0.77 [0.51-1.16],0.2156194780250762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UPK3BL1,Uroplakin-3b-like protein 1,23530,94,0.85 [0.56-1.32],0.475600031689694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UROD,Uroporphyrinogen decarboxylase,23466,96,0.90 [0.68-1.19],0.4629558814779305
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UROS,Uroporphyrinogen-III synthase,23339,94,1.12 [0.86-1.47],0.411173965203758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USO1,General vesicular transport factor p115,27506,107,0.96 [0.80-1.16],0.6959934973494423
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23894,96,1.01 [0.77-1.32],0.953717425123756
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23939,97,1.43 [0.97-2.11],0.0743266576490827
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23255,93,0.96 [0.76-1.22],0.7541201264072236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27148,105,0.87 [0.73-1.05],0.1479185705556766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26960,100,0.76 [0.53-1.08],0.1222014342631485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,27148,105,1.46 [1.17-1.84],0.0010673752123401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP8,Vesicle-associated membrane protein 8,23330,93,1.07 [0.85-1.34],0.5606193111115463
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27608,108,0.90 [0.73-1.11],0.3227530718447468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASN,Vasorin,27183,105,3.24 [1.82-5.78],6.803228575073642e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASP,Vasodilator-stimulated phosphoprotein,24030,95,0.96 [0.73-1.25],0.7517576093212224
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27506,107,1.47 [0.64-3.39],0.3650673605716665
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAV3,Guanine nucleotide exchange factor VAV3,23250,95,0.91 [0.74-1.11],0.3422388663805854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,27677,107,6.12 [3.78-9.91],1.835968887043123e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,27893,110,5.25 [3.26-8.45],8.767827444533553e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,23165,93,0.91 [0.70-1.18],0.4676148659196655
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,27862,107,1.47 [1.13-1.92],0.0046466421875062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,23330,93,3.03 [1.70-5.43],0.0001820699455573
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFC,Vascular endothelial growth factor C,27694,107,0.96 [0.71-1.30],0.7984896185390589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFD,Vascular endothelial growth factor D,27907,107,2.05 [1.29-3.27],0.0025116548403505
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VGF,Neurosecretory protein VGF,23969,96,2.47 [1.40-4.37],0.0017960368026457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VIM,Vimentin,27148,105,0.91 [0.79-1.03],0.1410749803186524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,23350,95,0.67 [0.29-1.59],0.3643117756047265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VIT,Vitrin,24012,95,2.09 [1.34-3.25],0.0011071142108282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27506,107,1.56 [1.18-2.06],0.0016168053191598
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VNN1,Pantetheinase,24030,95,0.91 [0.70-1.17],0.4581162907353878
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VNN2,Vascular non-inflammatory molecule 2,27506,107,1.22 [0.84-1.77],0.2906764609398918
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23570,95,1.03 [0.77-1.37],0.8647194051049971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,27506,107,0.97 [0.78-1.20],0.7644982551218518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,23894,96,0.89 [0.72-1.09],0.2555593777290331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27506,107,0.91 [0.73-1.14],0.4266490640802084
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,23894,96,0.93 [0.54-1.60],0.8007267233004002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23255,93,1.41 [0.85-2.33],0.1847962214855383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23894,96,2.36 [1.84-3.01],8.871179687785203e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27583,106,5.48 [4.14-7.26],1.1474339829956924e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27588,105,1.10 [0.84-1.43],0.5024646433765383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSNL1,Visinin-like protein 1,23939,97,1.00 [0.64-1.57],0.9913190726417332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26977,106,1.67 [1.24-2.25],0.0008151609147339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,23570,95,0.94 [0.57-1.54],0.7987355202863247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27148,105,1.08 [0.81-1.44],0.6206624853980225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27893,110,1.01 [0.80-1.27],0.959395237548371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26960,100,1.83 [1.18-2.82],0.0064368202583489
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23466,96,1.16 [0.85-1.59],0.3540346896082714
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,27836,111,2.03 [1.41-2.93],0.0001395552218669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,23165,93,0.87 [0.64-1.16],0.3412477601614849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,27348,107,2.94 [1.98-4.38],1.0606230786219817e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23969,96,1.03 [0.69-1.53],0.8845160989757125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWF,von Willebrand factor,27973,109,1.21 [0.97-1.52],0.0945065128325091
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27623,107,1.48 [0.94-2.33],0.0869922672861743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WAS,Wiskott-Aldrich syndrome protein,27109,108,1.09 [0.86-1.39],0.486093756689466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,27148,105,0.86 [0.71-1.04],0.1174453952041444
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,26977,106,0.93 [0.77-1.14],0.5023512881850205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WASHC3,WASH complex subunit 3,23939,97,1.14 [0.90-1.44],0.2855943700523972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WASL,Neural Wiskott-Aldrich syndrome protein,23330,93,1.03 [0.75-1.41],0.8701046514805507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WDR46,WD repeat-containing protein 46,23894,96,0.96 [0.57-1.64],0.8912450898581621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC1,WAP four-disulfide core domain protein 1,23420,94,1.33 [1.01-1.75],0.0433717878554445
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,27821,111,1.44 [1.14-1.81],0.0020806416379718
