Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23560,36,1.15 [0.56-2.37],0.7046843434372274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT1,Diamine acetyltransferase 1,23560,36,1.32 [0.79-2.22],0.2893710337370643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT2,Thialysine N-epsilon-acetyltransferase,23887,37,0.68 [0.39-1.19],0.1749885874309832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SATB1,DNA-binding protein SATB1,24302,38,0.71 [0.22-2.32],0.5723164335847108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SBSN,Suprabasin,24284,38,1.00 [0.41-2.44],0.991647129626463
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27877,39,0.69 [0.48-0.98],0.0358774291482667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,28270,41,2.45 [1.01-5.92],0.0470395549296579
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB1,Scavenger receptor class B member 1,27333,40,1.24 [0.85-1.81],0.2618481518579795
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,27277,40,4.70 [2.82-7.85],3.1039600341133202e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF1,Scavenger receptor class F member 1,28349,40,1.26 [0.67-2.36],0.4794633703660793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,28270,41,4.99 [2.17-11.49],0.0001597049690007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,28140,40,3.86 [1.75-8.53],0.0008267294862835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG3,Secretogranin-3,28030,40,1.65 [0.72-3.79],0.2377074143067722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,28048,40,1.25 [0.75-2.10],0.3902473326176567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB2A2,Mammaglobin-A,23560,36,1.20 [0.48-2.98],0.6995366757933725
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A1,Secretoglobin family 3A member 1,23797,36,0.34 [0.10-1.16],0.086130096729915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB3A2,Secretoglobin family 3A member 2,28082,40,0.97 [0.69-1.37],0.8752370449431407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,27481,40,1.46 [0.81-2.65],0.2109902335484648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCIN,Adseverin,23564,38,1.00 [0.66-1.53],0.999340323825684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCLY,Selenocysteine lyase,28179,40,1.36 [0.81-2.28],0.2435194349875112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23564,38,0.64 [0.28-1.44],0.2804440943430411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2B,Sodium channel subunit beta-2,23660,37,0.72 [0.22-2.38],0.5957705078773081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23660,37,1.61 [1.00-2.60],0.0489188013228563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3B,Sodium channel subunit beta-3,23564,38,0.95 [0.46-1.94],0.8805342153175377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,23662,36,1.24 [0.60-2.53],0.5627534011747213
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCP2,Non-specific lipid-transfer protein,27316,40,0.89 [0.60-1.32],0.5764914622635622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23580,36,0.87 [0.46-1.64],0.6616942675332054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,24338,37,2.39 [1.28-4.47],0.0065252455726079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRIB,Protein scribble homolog,23662,36,0.76 [0.50-1.17],0.2166816898046729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRN1,Secernin-1,27987,39,0.84 [0.50-1.40],0.5006776924206456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,23660,37,0.40 [0.19-0.86],0.0183439595157976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,27999,39,1.89 [1.13-3.17],0.0151022727931446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,27999,39,0.50 [0.29-0.88],0.016214337688755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24221,37,0.70 [0.53-0.93],0.0140397308743627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDHB,Succinate dehydrogenase,24243,38,0.95 [0.60-1.50],0.8235167518910823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDK2,Protein sidekick-2,23797,36,1.04 [0.45-2.44],0.9257519510244292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,23662,36,0.64 [0.43-0.95],0.0267562400478349
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,23662,36,1.76 [1.11-2.77],0.0154457157985544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELE,E-selectin,28349,40,1.35 [0.78-2.33],0.2767314972000094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,24374,38,0.20 [0.05-0.79],0.0211506714922644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELL,L-selectin,24374,38,1.55 [0.43-5.58],0.4999844044693421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELP,P-selectin,28080,39,0.77 [0.47-1.25],0.2889516155209877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELPLG,P-selectin glycoprotein ligand 1,27987,39,0.67 [0.29-1.55],0.3474286802269202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,27999,39,4.59 [1.73-12.18],0.0021737650855095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,23797,36,1.81 [0.97-3.39],0.0640391883333337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,27877,39,1.91 [1.13-3.23],0.0158207439632028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4D,Semaphorin-4D,28270,41,0.57 [0.23-1.37],0.2074211027640182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,23641,36,0.72 [0.20-2.63],0.6152085220630479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,28248,40,1.73 [0.72-4.18],0.2240183332800362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN3,Neuronal-specific septin-3,24302,38,1.32 [0.95-1.85],0.1019733213862142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,23887,37,1.28 [0.81-2.03],0.2846841682215248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,24213,37,2.55 [1.33-4.90],0.0049095504268878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN9,Septin-9,27877,39,0.60 [0.20-1.78],0.3560517210456904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA1,Alpha-1-antitrypsin,23939,37,1.69 [0.04-69.40],0.7831573633677485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,28349,40,2.00 [1.07-3.75],0.0296633914178911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA12,Serpin A12,27221,38,1.09 [0.88-1.34],0.4472493129570812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA3,Alpha-1-antichymotrypsin,24298,37,2.80 [0.52-15.04],0.2300051551459299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA4,Kallistatin,23937,37,0.75 [0.20-2.79],0.6662142602298896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,24026,37,0.65 [0.23-1.89],0.4297020135147442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA6,Corticosteroid-binding globulin,24374,38,0.39 [0.07-2.23],0.2893679223626523
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA7,Thyroxine-binding globulin,24374,38,0.82 [0.16-4.17],0.8105292706325413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA9,Serpin A9,27751,38,1.41 [0.97-2.04],0.0716283967717779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB1,Leukocyte elastase inhibitor,27904,39,0.74 [0.53-1.03],0.077800051566649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB5,Serpin B5,27497,40,0.73 [0.43-1.24],0.2413819658277674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB6,Serpin B6,28174,40,0.71 [0.44-1.14],0.1580484500573739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,28334,39,1.45 [1.05-1.99],0.0228667123284124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB9,Serpin B9,27815,41,0.68 [0.30-1.56],0.3663773851537918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINC1,Antithrombin-III,24323,38,0.31 [0.04-2.35],0.2591853777327425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,24323,38,0.18 [0.07-0.49],0.0007783036268754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE1,Plasminogen activator inhibitor 1,28349,40,0.83 [0.56-1.23],0.3441384927587763
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINE2,Glia-derived nexin,24338,37,0.87 [0.54-1.41],0.5680816106984035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF1,Pigment epithelium-derived factor,24014,38,1.66 [0.55-5.00],0.3653691410718783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,23925,38,0.29 [0.03-2.63],0.2721335019962293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,24323,38,0.50 [0.10-2.54],0.4068746848737804
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINH1,Serpin H1,23887,37,0.87 [0.68-1.11],0.2589717311497056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI1,Neuroserpin,23747,36,0.60 [0.20-1.80],0.3659323445963316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINI2,Serpin I2,24243,38,1.11 [0.66-1.85],0.698189989796548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27333,40,0.37 [0.22-0.60],8.34544451635236e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27727,41,1.77 [0.83-3.80],0.1419844666365627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,23660,37,2.42 [1.37-4.28],0.002329471405643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L,Seizure 6-like protein,28067,39,1.74 [0.64-4.72],0.2773001298400747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,27877,39,2.42 [0.93-6.30],0.0696903560301922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,27877,39,0.65 [0.43-0.98],0.0377300286904552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,27715,41,2.54 [1.78-3.63],2.958730670960109e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP4,Secreted frizzled-related protein 4,23797,36,1.32 [0.62-2.81],0.4697086548925934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27316,40,0.65 [0.35-1.21],0.169956842532616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27316,40,0.98 [0.56-1.70],0.930991476283872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,27999,39,1.11 [0.73-1.70],0.6256214903790385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23958,37,0.97 [0.55-1.71],0.9229010857845622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2B3,SH2B adapter protein 3,27316,40,0.72 [0.55-0.96],0.0238206454631979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2D1A,SH2 domain-containing protein 1A,27987,39,0.72 [0.40-1.28],0.2628671252481255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23564,38,0.76 [0.41-1.43],0.4006450506747796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3BP1,SH3 domain-binding protein 1,24243,38,0.90 [0.47-1.74],0.7541701712478962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GL3,Endophilin-A3,23735,37,1.13 [0.77-1.65],0.5301208739388232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH3GLB2,Endophilin-B2,24268,37,1.02 [0.64-1.62],0.945019317748643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHBG,Sex hormone-binding globulin,24360,37,1.88 [1.10-3.22],0.0217686338305635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHC1,SHC-transforming protein 1,23473,38,1.10 [0.86-1.41],0.4567061370085862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHD,SH2 domain-containing adapter protein D,23523,36,1.24 [0.95-1.62],0.116433702411529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHH,Sonic hedgehog protein,23641,36,0.85 [0.39-1.86],0.6909833077273113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,24327,38,5.14 [3.01-8.78],2.152166199912538e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28082,40,0.77 [0.56-1.06],0.1118268686024452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHPK,Sedoheptulokinase,23887,37,0.89 [0.40-2.01],0.7812920155186146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIAE,Sialate O-acetylesterase,28019,39,0.62 [0.34-1.13],0.119676635433009
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,28125,40,2.39 [1.38-4.14],0.0018271845992277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27987,39,3.21 [1.86-5.54],2.811677599421474e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27333,40,0.98 [0.68-1.40],0.9042685464754388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27990,39,0.95 [0.76-1.19],0.6570596911668264
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28251,41,1.46 [0.66-3.26],0.3540373359340445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27999,39,2.53 [1.00-6.38],0.0495159392333127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23662,36,2.79 [1.51-5.17],0.0010446475712704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28216,41,2.29 [0.94-5.58],0.0694806741723238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIL1,Nucleotide exchange factor SIL1,23662,36,1.27 [0.58-2.80],0.5452517708870863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28066,38,1.75 [0.98-3.15],0.0599654127055531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,27925,40,1.99 [1.09-3.63],0.0242252503061258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23641,36,0.99 [0.69-1.42],0.9417308431037082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27877,39,0.71 [0.52-0.98],0.0361963630608128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27333,40,0.71 [0.39-1.30],0.2635793716192181
