Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,27865,73,1.07 [0.90-1.28],0.4551284986685643
Chapter XI Diseases of the digestive system,Intestinal stricture,TACSTD2,Tumor-associated calcium signal transducer 2,24853,64,2.11 [1.05-4.25],0.0369220548910055
Chapter XI Diseases of the digestive system,Intestinal stricture,TADA3,Transcriptional adapter 3,24192,64,0.73 [0.40-1.36],0.3242552875813694
Chapter XI Diseases of the digestive system,Intestinal stricture,TAFA5,Chemokine-like protein TAFA-5,27865,73,1.39 [0.78-2.46],0.2591972066350301
Chapter XI Diseases of the digestive system,Intestinal stricture,TAGLN3,Transgelin-3,23452,58,0.78 [0.50-1.21],0.269689530713662
Chapter XI Diseases of the digestive system,Intestinal stricture,TALDO1,Transaldolase,24220,63,1.25 [0.76-2.06],0.3797920431190581
Chapter XI Diseases of the digestive system,Intestinal stricture,TANK,TRAF family member-associated NF-kappa-B activator,27463,65,1.28 [0.95-1.72],0.103364624991613
Chapter XI Diseases of the digestive system,Intestinal stricture,TAP1,Antigen peptide transporter 1,23860,64,1.39 [1.09-1.77],0.0088710502267826
Chapter XI Diseases of the digestive system,Intestinal stricture,TARBP2,RISC-loading complex subunit TARBP2,27321,70,1.22 [0.94-1.59],0.1354037801439023
Chapter XI Diseases of the digestive system,Intestinal stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23638,62,1.00 [0.73-1.37],0.98396655201919
Chapter XI Diseases of the digestive system,Intestinal stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24192,64,0.72 [0.37-1.40],0.3347189927662656
Chapter XI Diseases of the digestive system,Intestinal stricture,TAX1BP1,Tax1-binding protein 1,24239,62,1.22 [0.85-1.74],0.2863562193215443
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D17,TBC1 domain family member 17,27321,70,1.18 [0.76-1.83],0.4526630592772197
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D23,TBC1 domain family member 23,27865,73,1.15 [0.92-1.44],0.2148483542658491
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D5,TBC1 domain family member 5,27966,71,1.17 [0.92-1.49],0.2024512069806482
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCA,Tubulin-specific chaperone A,23764,59,1.10 [0.83-1.47],0.4929912170528709
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCB,Tubulin-folding cofactor B,27794,71,1.07 [0.87-1.32],0.5420465265655461
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCC,Tubulin-specific chaperone C,27794,71,1.12 [0.86-1.44],0.3995899063983128
Chapter XI Diseases of the digestive system,Intestinal stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27303,70,1.01 [0.78-1.29],0.9634504964135792
Chapter XI Diseases of the digestive system,Intestinal stricture,TBR1,T-box brain protein 1,23638,62,1.06 [0.65-1.72],0.8187544174742551
Chapter XI Diseases of the digestive system,Intestinal stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,27741,71,0.89 [0.72-1.11],0.2928391201060946
Chapter XI Diseases of the digestive system,Intestinal stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,27485,68,1.07 [0.84-1.36],0.5831860689143564
Chapter XI Diseases of the digestive system,Intestinal stricture,TCN1,Transcobalamin-1,23852,59,1.64 [0.99-2.74],0.0565445259899183
Chapter XI Diseases of the digestive system,Intestinal stricture,TCN2,Transcobalamin-2,28276,72,1.29 [0.66-2.51],0.4555666138148248
Chapter XI Diseases of the digestive system,Intestinal stricture,TCOF1,Treacle protein,24305,63,1.18 [0.59-2.37],0.6314680824745926
Chapter XI Diseases of the digestive system,Intestinal stricture,TCP11,T-complex protein 11 homolog,23860,64,1.31 [1.00-1.72],0.0501904833776871
Chapter XI Diseases of the digestive system,Intestinal stricture,TCTN3,Tectonic-3,24305,63,2.91 [1.38-6.12],0.0048372205567777
Chapter XI Diseases of the digestive system,Intestinal stricture,TDGF1,Teratocarcinoma-derived growth factor 1,27321,70,0.98 [0.85-1.14],0.8041944464354425
Chapter XI Diseases of the digestive system,Intestinal stricture,TDO2,"Tryptophan 2,3-dioxygenase",23638,62,0.68 [0.33-1.41],0.3045412011323519
Chapter XI Diseases of the digestive system,Intestinal stricture,TDP1,Tyrosyl-DNA phosphodiesterase 1,24192,64,0.87 [0.60-1.26],0.4533730496796434
Chapter XI Diseases of the digestive system,Intestinal stricture,TDRKH,Tudor and KH domain-containing protein,27321,70,1.24 [0.98-1.56],0.0714854909428596
Chapter XI Diseases of the digestive system,Intestinal stricture,TEF,Thyrotroph embryonic factor,23541,58,1.11 [0.63-1.95],0.7179633248333483
Chapter XI Diseases of the digestive system,Intestinal stricture,TEK,Angiopoietin-1 receptor,28049,74,2.73 [1.12-6.66],0.0275707303417755
Chapter XI Diseases of the digestive system,Intestinal stricture,TERF1,Telomeric repeat-binding factor 1,23625,60,0.85 [0.36-2.00],0.7011009136651429
Chapter XI Diseases of the digestive system,Intestinal stricture,TET2,Methylcytosine dioxygenase TET2,23826,64,0.83 [0.61-1.12],0.2294831431100015
Chapter XI Diseases of the digestive system,Intestinal stricture,TEX101,Testis-expressed protein 101,23638,62,0.69 [0.48-1.00],0.0480662140495077
Chapter XI Diseases of the digestive system,Intestinal stricture,TEX33,Testis-expressed protein 33,23860,64,0.55 [0.24-1.23],0.1439347813764065
Chapter XI Diseases of the digestive system,Intestinal stricture,TF,Serotransferrin,24347,63,3.24 [1.10-9.58],0.033330896808379
Chapter XI Diseases of the digestive system,Intestinal stricture,TFAP2A,Transcription factor AP-2-alpha,23538,60,0.88 [0.55-1.39],0.5713845564620306
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF1,Trefoil factor 1,27841,73,1.31 [1.04-1.66],0.0245047264924247
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF2,Trefoil factor 2,28067,73,1.46 [1.07-2.00],0.0181189343262055
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF3,Trefoil factor 3,27942,70,1.45 [1.08-1.94],0.0142865832001028
Chapter XI Diseases of the digestive system,Intestinal stricture,TFPI,Tissue factor pathway inhibitor,27884,71,1.27 [0.69-2.32],0.4464737716156365
Chapter XI Diseases of the digestive system,Intestinal stricture,TFPI2,Tissue factor pathway inhibitor 2,27957,74,1.59 [1.21-2.10],0.000983592655591
Chapter XI Diseases of the digestive system,Intestinal stricture,TFRC,Transferrin receptor protein 1,28077,71,1.26 [0.75-2.13],0.3820579695770738
Chapter XI Diseases of the digestive system,Intestinal stricture,TG,Thyroglobulin,24192,64,1.04 [0.85-1.29],0.6816209356084297
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFA,Protransforming growth factor alpha,27966,71,1.50 [1.01-2.22],0.0462851278778393
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFB1,Transforming growth factor beta-1 proprotein,28269,72,1.38 [0.82-2.32],0.2191828331040464
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFB2,Transforming growth factor beta-2 proprotein,24192,64,0.96 [0.61-1.51],0.8634563912284361
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27794,71,0.49 [0.23-1.07],0.0726502765163381
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFBR1,TGF-beta receptor type-1,23625,60,0.46 [0.14-1.58],0.2181981409247643
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFBR2,TGF-beta receptor type-2,28049,74,1.64 [0.90-2.99],0.1038001293795359
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFBR3,Transforming growth factor beta receptor type 3,28330,72,0.96 [0.50-1.84],0.9126317496459644
Chapter XI Diseases of the digestive system,Intestinal stricture,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27934,70,1.04 [0.79-1.38],0.760626594057117
Chapter XI Diseases of the digestive system,Intestinal stricture,TGOLN2,Trans-Golgi network integral membrane protein 2,24335,62,1.29 [0.50-3.32],0.5994390869608236
Chapter XI Diseases of the digestive system,Intestinal stricture,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23405,58,0.98 [0.74-1.31],0.9159627426712588
Chapter XI Diseases of the digestive system,Intestinal stricture,THBD,Thrombomodulin,27987,70,1.31 [0.63-2.72],0.4755091222821938
Chapter XI Diseases of the digestive system,Intestinal stricture,THBS2,Thrombospondin-2,27972,73,2.05 [1.34-3.14],0.0010050128413574
Chapter XI Diseases of the digestive system,Intestinal stricture,THBS4,Thrombospondin-4,27983,71,0.89 [0.56-1.40],0.6065230621973909
Chapter XI Diseases of the digestive system,Intestinal stricture,THOP1,Thimet oligopeptidase,27868,70,1.12 [0.59-2.12],0.7346209498626304
Chapter XI Diseases of the digestive system,Intestinal stricture,THPO,Thrombopoietin,27485,68,1.66 [0.97-2.85],0.0647427560803697
Chapter XI Diseases of the digestive system,Intestinal stricture,THRAP3,Thyroid hormone receptor-associated protein 3,23541,58,0.92 [0.72-1.17],0.4884942027013506
Chapter XI Diseases of the digestive system,Intestinal stricture,THSD1,Thrombospondin type-1 domain-containing protein 1,23449,59,0.68 [0.31-1.48],0.3283529898069188
Chapter XI Diseases of the digestive system,Intestinal stricture,THTPA,Thiamine-triphosphatase,24140,64,0.97 [0.74-1.27],0.8392103520136165
Chapter XI Diseases of the digestive system,Intestinal stricture,THY1,Thy-1 membrane glycoprotein,28251,73,1.78 [0.87-3.64],0.1134045562111803
Chapter XI Diseases of the digestive system,Intestinal stricture,TIA1,Nucleolysin TIA-1 isoform p40,27184,66,1.10 [0.92-1.31],0.2857314016282657
Chapter XI Diseases of the digestive system,Intestinal stricture,TIE1,Tyrosine-protein kinase receptor Tie-1,28330,72,1.18 [0.69-2.01],0.5410729553982279
Chapter XI Diseases of the digestive system,Intestinal stricture,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27271,70,1.04 [0.67-1.61],0.8680960384292531
Chapter XI Diseases of the digestive system,Intestinal stricture,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23860,64,1.63 [1.02-2.60],0.0396532242497756
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28063,71,2.05 [1.32-3.17],0.0013606481964323
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24305,63,1.00 [0.55-1.81],0.9937071573191124
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24239,62,0.99 [0.75-1.31],0.9561040816152868
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMP1,Metalloproteinase inhibitor 1,27654,70,2.01 [1.07-3.78],0.031016161966664
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMP2,Metalloproteinase inhibitor 2,24305,63,1.14 [0.47-2.75],0.7671934400332611
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMP3,Metalloproteinase inhibitor 3,28109,73,1.17 [1.01-1.36],0.034784397007464
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMP4,Metalloproteinase inhibitor 4,27972,73,1.13 [0.69-1.85],0.6296867834615887
Chapter XI Diseases of the digestive system,Intestinal stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,27904,70,1.27 [0.50-3.23],0.6193509172670111
Chapter XI Diseases of the digestive system,Intestinal stricture,TJAP1,Tight junction-associated protein 1,28049,74,1.17 [0.92-1.49],0.1985924011404187
Chapter XI Diseases of the digestive system,Intestinal stricture,TJP3,Tight junction protein ZO-3,23538,60,1.34 [0.85-2.11],0.2095755188465294
Chapter XI Diseases of the digestive system,Intestinal stricture,TK1,"Thymidine kinase, cytosolic",23860,64,1.11 [0.68-1.82],0.680710507283034
Chapter XI Diseases of the digestive system,Intestinal stricture,TLR1,Toll-like receptor 1,23625,60,0.65 [0.24-1.75],0.3912475272462712
Chapter XI Diseases of the digestive system,Intestinal stricture,TLR2,Toll-like receptor 2,23860,64,0.58 [0.20-1.65],0.3054351521691905
Chapter XI Diseases of the digestive system,Intestinal stricture,TLR3,Toll-like receptor 3,28320,72,0.96 [0.69-1.34],0.8305165944501711
Chapter XI Diseases of the digestive system,Intestinal stricture,TLR4,Toll-like receptor 4,23625,60,1.25 [0.53-2.98],0.6113081628906769
Chapter XI Diseases of the digestive system,Intestinal stricture,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23638,62,1.12 [0.72-1.74],0.6122491846828517
Chapter XI Diseases of the digestive system,Intestinal stricture,TMED1,Transmembrane emp24 domain-containing protein 1,23860,64,0.87 [0.54-1.40],0.5581108939295583
Chapter XI Diseases of the digestive system,Intestinal stricture,TMED10,Transmembrane emp24 domain-containing protein 10,23541,58,0.59 [0.26-1.32],0.1986814824039834
Chapter XI Diseases of the digestive system,Intestinal stricture,TMED4,Transmembrane emp24 domain-containing protein 4,23541,58,1.02 [0.65-1.60],0.9277283871645448
Chapter XI Diseases of the digestive system,Intestinal stricture,TMED8,Protein TMED8,24218,63,1.03 [0.82-1.30],0.7915185190904515
Chapter XI Diseases of the digestive system,Intestinal stricture,TMEM106A,Transmembrane protein 106A,24192,64,1.09 [0.79-1.50],0.6141460460560804
Chapter XI Diseases of the digestive system,Intestinal stricture,TMEM132A,Transmembrane protein 132A,23631,62,0.91 [0.61-1.35],0.6419241624438792
Chapter XI Diseases of the digestive system,Intestinal stricture,TMEM25,Transmembrane protein 25,24274,61,0.78 [0.44-1.41],0.414366587327776
Chapter XI Diseases of the digestive system,Intestinal stricture,TMOD4,Tropomodulin-4,23452,58,1.00 [0.54-1.87],0.997537000930912
Chapter XI Diseases of the digestive system,Intestinal stricture,TMPRSS11B,Transmembrane protease serine 11B,23538,60,1.03 [0.76-1.41],0.8344939077942799
Chapter XI Diseases of the digestive system,Intestinal stricture,TMPRSS11D,Transmembrane protease serine 11D,24183,61,1.77 [1.00-3.11],0.0487688541001383
Chapter XI Diseases of the digestive system,Intestinal stricture,TMPRSS15,Enteropeptidase,27865,73,1.08 [0.86-1.35],0.5213711037059363
Chapter XI Diseases of the digestive system,Intestinal stricture,TMPRSS5,Transmembrane protease serine 5,27650,71,1.47 [0.84-2.57],0.1782715677245863
Chapter XI Diseases of the digestive system,Intestinal stricture,TMSB10,Thymosin beta-10,27972,73,0.98 [0.75-1.28],0.8691218821579734
Chapter XI Diseases of the digestive system,Intestinal stricture,TNC,Tenascin,28063,71,1.90 [1.26-2.87],0.002248948344961
Chapter XI Diseases of the digestive system,Intestinal stricture,TNF,Tumor necrosis factor,27436,68,1.48 [1.05-2.10],0.0246320050503204
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24218,63,0.95 [0.58-1.55],0.8403111041895539
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27463,65,0.95 [0.52-1.75],0.8686300899762425
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23764,59,0.99 [0.67-1.46],0.954488458776919
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27794,71,2.31 [1.49-3.57],0.0001633865797022
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27794,71,1.24 [0.91-1.69],0.1744266147336148
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28034,72,0.99 [0.65-1.50],0.9605867694668174
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28320,72,1.90 [1.16-3.13],0.0112569315370228
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27965,73,2.44 [1.36-4.37],0.0027938486644358
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28049,74,1.10 [0.62-1.94],0.753375808107102
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28015,73,1.27 [0.68-2.35],0.4579062369321722
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27463,65,0.82 [0.48-1.40],0.4709404375456383
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28015,73,1.77 [0.93-3.37],0.0818546218041812
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23764,59,1.04 [0.55-1.95],0.9147317808187606
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28235,73,1.60 [0.87-2.93],0.1311206906020841
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27972,73,1.86 [0.97-3.59],0.0635866042961993
