Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12648,202,0.89 [0.73-1.08],0.2452664831907103
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12794,202,1.00 [0.80-1.26],0.9833154960114728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFKBIE,NF-kappa-B inhibitor epsilon,14666,248,0.84 [0.65-1.08],0.1726867206538661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13002,203,0.96 [0.84-1.10],0.5821705760542604
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFX1,Transcriptional repressor NF-X1,12648,202,1.03 [0.83-1.27],0.7898021430059003
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFYA,Nuclear transcription factor Y subunit alpha,12648,202,0.88 [0.61-1.29],0.5174251448000318
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NGF,Beta-nerve growth factor,14917,252,0.98 [0.38-2.55],0.9670861816375194
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NGFR,Tumor necrosis factor receptor superfamily member 16,13065,206,0.87 [0.54-1.38],0.5424744247756176
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NGRN,Neugrin,13023,203,0.75 [0.39-1.45],0.3958533063278004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NHLRC3,NHL repeat-containing protein 3,12458,194,0.87 [0.57-1.33],0.5276482539032294
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NID1,Nidogen-1,15016,248,0.87 [0.64-1.17],0.3615636234409284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NID2,Nidogen-2,15022,250,1.03 [0.88-1.20],0.7382257360493647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NINJ1,Ninjurin-1,14666,248,0.88 [0.71-1.10],0.2539846865397861
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NIT1,Deaminated glutathione amidase,12709,205,1.00 [0.75-1.33],0.9968865677371922
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NIT2,Omega-amidase NIT2,13025,205,0.91 [0.77-1.09],0.3105143183468948
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NLGN1,Neuroligin-1,12685,196,1.02 [0.83-1.25],0.8469983510443417
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NLGN2,Neuroligin-2,12659,200,0.75 [0.54-1.05],0.0973495983434115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NME1,Nucleoside diphosphate kinase A,12698,197,0.63 [0.32-1.22],0.1724577110633771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NME3,Nucleoside diphosphate kinase 3,15056,251,0.93 [0.56-1.52],0.7621522054647859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMI,N-myc-interactor,12935,202,1.04 [0.86-1.25],0.7200571433613324
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14917,252,0.99 [0.85-1.15],0.8644004669489351
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMRK2,Nicotinamide riboside kinase 2,12590,199,0.83 [0.58-1.19],0.2996535441256625
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13046,207,0.85 [0.68-1.06],0.1592411781191317
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOMO1,Nodal modulator 1,15022,250,0.92 [0.57-1.48],0.7241285648568072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOP56,Nucleolar protein 56,12648,202,0.99 [0.88-1.13],0.9184279696743004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOS1,"Nitric oxide synthase, brain",14645,249,1.07 [0.86-1.34],0.5357342765284154
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOS2,"Nitric oxide synthase, inducible",12648,202,1.08 [0.77-1.51],0.6539667075398308
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOS3,"Nitric oxide synthase, endothelial",14645,249,0.89 [0.72-1.10],0.2830227011937998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOTCH1,Neurogenic locus notch homolog protein 1,15210,252,0.83 [0.39-1.77],0.6364458561787774
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOTCH2,Neurogenic locus notch homolog protein 2,13048,206,1.56 [0.88-2.75],0.1245515124861892
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOTCH3,Neurogenic locus notch homolog protein 3,15210,252,1.14 [0.83-1.56],0.4328766282704007
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPC2,NPC intracellular cholesterol transporter 2,12845,201,0.88 [0.55-1.40],0.592700480158285
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPDC1,Neural proliferation differentiation and control protein 1,15022,248,0.82 [0.53-1.25],0.3476055982636213
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPHS1,Nephrin,12698,197,1.00 [0.66-1.52],0.9920016914205148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPHS2,Podocin,12698,197,1.04 [0.92-1.18],0.5168418759224592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPL,N-acetylneuraminate lyase,13065,206,0.81 [0.58-1.12],0.2061189375954329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPPB,Natriuretic peptides B,14770,245,1.02 [0.93-1.12],0.6835403946670184
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPPC,C-type natriuretic peptide,15005,251,0.88 [0.67-1.16],0.3754877062339162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPR1,Atrial natriuretic peptide receptor 1,12648,202,0.93 [0.65-1.32],0.672001934298698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTN,Neuroplastin,14666,248,1.05 [0.93-1.19],0.4312615617928987
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTX1,Neuronal pentraxin-1,15022,250,1.02 [0.76-1.36],0.8908720017527229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTX2,Neuronal pentraxin-2,13048,206,1.40 [0.96-2.06],0.0811420163184767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTXR,Neuronal pentraxin receptor,15022,248,0.75 [0.52-1.06],0.104715483495795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPY,Pro-neuropeptide Y,15159,254,0.95 [0.81-1.12],0.5598858946248665
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRCAM,Neuronal cell adhesion molecule,15022,248,1.31 [0.86-1.97],0.2055382003864541
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRGN,Neurogranin,13077,204,0.92 [0.79-1.08],0.3114439008841152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRN1,Neuritin,13046,207,1.07 [0.76-1.50],0.7125592242042227
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRP1,Neuropilin-1,15090,250,0.79 [0.52-1.19],0.2578809748827549
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRP2,Neuropilin-2,15022,250,0.91 [0.61-1.35],0.6399504288747395
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRTN,Neurturin,14733,251,0.96 [0.76-1.22],0.7499869589231141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRXN3,Neurexin-3,12685,196,0.90 [0.59-1.38],0.6310825441065052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NSFL1C,NSFL1 cofactor p47,15160,255,0.95 [0.81-1.13],0.577485008751648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13065,206,1.00 [0.84-1.20],0.9793263534628076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5C1A,Cytosolic 5'-nucleotidase 1A,13023,203,0.92 [0.60-1.41],0.699012896963355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5C3A,Cytosolic 5'-nucleotidase 3A,14980,251,0.94 [0.83-1.06],0.3211347599995598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5E,5'-nucleotidase,15061,251,1.03 [0.83-1.27],0.8148041966965518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTF3,Neurotrophin-3,15005,251,0.90 [0.64-1.27],0.5608586889501512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTF4,Neurotrophin-4,14666,248,0.85 [0.60-1.18],0.3298881052423004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTRK2,BDNF/NT-3 growth factors receptor,15022,248,0.88 [0.55-1.38],0.5679944180885332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTRK3,NT-3 growth factor receptor,15160,255,0.65 [0.39-1.11],0.1167573925974341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15022,248,1.00 [0.88-1.15],0.9452491899179029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUB1,NEDD8 ultimate buster 1,15005,251,0.96 [0.84-1.11],0.6095247142326758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12985,203,1.01 [0.88-1.16],0.8856142294598301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUCB2,Nucleobindin-2,15132,254,0.91 [0.67-1.23],0.5358268367237844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDC,Nuclear migration protein nudC,15193,253,0.93 [0.78-1.11],0.4255469451215563
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12709,205,0.83 [0.48-1.45],0.5196099658111872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12648,202,0.78 [0.57-1.07],0.1261969861430451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT16,U8 snoRNA-decapping enzyme,12979,203,0.98 [0.84-1.14],0.7463970388007712
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14955,248,1.06 [0.88-1.29],0.5313175179640948
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT5,ADP-sugar pyrophosphatase,15022,250,0.96 [0.78-1.20],0.743651910314775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUMB,Protein numb homolog,12698,197,0.91 [0.77-1.07],0.2553567473558573
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUP50,Nuclear pore complex protein Nup50,12648,202,0.88 [0.57-1.37],0.5854955416938551
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NXPE4,NXPE family member 4,12648,202,1.04 [0.70-1.54],0.8384941084621841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NXPH1,Neurexophilin-1,14645,249,0.85 [0.62-1.17],0.3196409773613041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NXPH3,Neurexophilin-3,12698,197,1.08 [0.67-1.74],0.741780403411362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,OBP2B,Odorant-binding protein 2b,14867,251,0.94 [0.80-1.10],0.4369819340108289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,OCLN,Occludin,13046,207,0.96 [0.71-1.32],0.8181485778724138
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,ODAM,Odontogenic ameloblast-associated protein,14619,249,1.00 [0.79-1.25],0.9724424913552512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,OFD1,Oral-facial-digital syndrome 1 protein,12794,202,1.01 [0.82-1.23],0.9587910668412748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,OGA,Protein O-GlcNAcase,13002,203,0.98 [0.81-1.20],0.8706951923142306
