Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STEAP4,Metalloreductase STEAP4,22877,299,0.98 [0.84-1.14],0.784631674802752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STIP1,Stress-induced-phosphoprotein 1,27124,349,0.97 [0.84-1.12],0.6707315946505845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK11,Serine/threonine-protein kinase STK11,26709,348,1.04 [0.91-1.18],0.5931247755958894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK24,Serine/threonine-protein kinase 24,26551,346,1.15 [0.99-1.34],0.0666147165828716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK4,Serine/threonine-protein kinase 4,27180,353,1.04 [0.93-1.15],0.510849474263072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STOML2,"Stomatin-like protein 2, mitochondrial",22805,297,1.01 [0.90-1.14],0.8113416328345328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX16,Syntaxin-16,26530,347,1.12 [0.96-1.30],0.1564698250828086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX1B,Syntaxin-1B,22972,305,1.15 [0.92-1.43],0.2313413218692616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX3,Syntaxin-3,23573,308,1.23 [0.96-1.58],0.0950976219193834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX4,Syntaxin-4,27066,355,1.11 [0.97-1.28],0.1251563411377179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX5,Syntaxin-5,22965,296,1.16 [0.91-1.48],0.2291386351822397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX6,Syntaxin-6,26530,347,1.14 [1.00-1.29],0.0481804377806774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX7,Syntaxin-7,22965,296,0.93 [0.75-1.16],0.5306538492739239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX8,Syntaxin-8,27167,352,1.15 [0.96-1.38],0.1246447487395072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP1,Syntaxin-binding protein 1,23597,311,1.06 [0.92-1.22],0.4098141114502064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP3,Syntaxin-binding protein 3,26530,347,1.20 [0.98-1.46],0.0815526870368628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUGP1,SURP and G-patch domain-containing protein 1,23549,306,1.10 [0.85-1.42],0.484015272542413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUGT1,Protein SGT1 homolog,26530,347,1.01 [0.90-1.14],0.827125354579725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT1A1,Sulfotransferase 1A1,27445,356,1.03 [0.96-1.11],0.4346403184199453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,27167,352,1.24 [1.07-1.43],0.0033735595600224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF1,Formylglycine-generating enzyme,22965,296,1.08 [0.93-1.25],0.3132415398619049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27445,356,1.32 [1.10-1.58],0.0027095756318196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",23597,311,1.27 [1.09-1.48],0.0017998838295576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD1,Sushi domain-containing protein 1,26709,348,1.06 [0.87-1.29],0.5896164379291866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD2,Sushi domain-containing protein 2,27171,351,0.80 [0.57-1.11],0.1817646214793822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD4,Sushi domain-containing protein 4,23524,311,1.58 [1.30-1.93],5.458045287918329e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD5,Sushi domain-containing protein 5,22980,301,1.58 [1.16-2.16],0.0041213898014327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SV2A,Synaptic vesicle glycoprotein 2A,22972,305,0.91 [0.76-1.10],0.3254079983610879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SWAP70,Switch-associated protein 70,23549,306,1.08 [0.81-1.45],0.5991918711403721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYAP1,Synapse-associated protein 1,23102,303,1.02 [0.84-1.24],0.8420389799732024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22877,299,0.84 [0.67-1.05],0.118955178260082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYT1,Synaptotagmin-1,23573,308,1.30 [1.03-1.65],0.0274691072611936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYTL4,Synaptotagmin-like protein 4,23632,311,1.10 [0.95-1.27],0.1971122934769947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23203,302,1.01 [0.91-1.12],0.8002220050188371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,27066,355,1.02 [0.94-1.10],0.6609990512086761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,24134,312,1.26 [0.89-1.77],0.1896479359630725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TADA3,Transcriptional adapter 3,23524,311,0.88 [0.67-1.16],0.3740898629895705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,27066,355,2.52 [1.99-3.19],1.250259931369955e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAGLN3,Transgelin-3,22805,297,0.96 [0.79-1.15],0.6365039591814324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TALDO1,Transaldolase,23549,308,1.13 [0.89-1.42],0.3160879568978334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TANK,TRAF family member-associated NF-kappa-B activator,26688,347,0.96 [0.84-1.10],0.5856560281048038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAP1,Antigen peptide transporter 1,23203,302,1.02 [0.85-1.23],0.8184898262945632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARBP2,RISC-loading complex subunit TARBP2,26551,346,1.06 [0.94-1.20],0.3404989549388697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22972,305,1.07 [0.93-1.22],0.3360904762552201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23524,311,1.33 [1.01-1.75],0.0452008784250551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAX1BP1,Tax1-binding protein 1,23573,308,1.12 [0.95-1.32],0.1840488142787625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D17,TBC1 domain family member 17,26551,346,0.94 [0.76-1.17],0.5686207393785072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D23,TBC1 domain family member 23,27066,355,1.03 [0.93-1.14],0.5925540016250042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D5,TBC1 domain family member 5,27167,352,1.02 [0.91-1.15],0.7259015547453103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCA,Tubulin-specific chaperone A,23102,303,1.05 [0.92-1.19],0.4630012843372979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCB,Tubulin-folding cofactor B,26999,343,1.04 [0.95-1.15],0.3976061271673416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCC,Tubulin-specific chaperone C,26999,343,1.04 [0.93-1.17],0.4740572533519227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26530,347,1.03 [0.92-1.15],0.6031635129063253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBR1,T-box brain protein 1,22972,305,1.10 [0.89-1.36],0.3597097939905609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,26947,342,0.84 [0.76-0.93],0.0004947739429789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,26709,348,1.12 [1.02-1.24],0.0236510807276276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN1,Transcobalamin-1,23190,309,1.18 [0.87-1.60],0.2881772505715168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,27467,363,2.26 [1.76-2.91],1.6866928684590251e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,23632,311,1.36 [1.01-1.83],0.0439387410250426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCP11,T-complex protein 11 homolog,23203,302,0.89 [0.72-1.11],0.2994895605960429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCTN3,Tectonic-3,23632,311,0.64 [0.45-0.91],0.0133617209195587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDGF1,Teratocarcinoma-derived growth factor 1,26551,346,1.00 [0.94-1.07],0.9304287296884896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDO2,"Tryptophan 2,3-dioxygenase",22972,305,1.22 [0.96-1.56],0.1005995694358447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDP1,Tyrosyl-DNA phosphodiesterase 1,23524,311,1.06 [0.92-1.23],0.4177196524831195
