Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMOD4,Tropomodulin-4,9342,33,0.70 [0.30-1.66],0.4155994221075243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS11B,Transmembrane protease serine 11B,9349,31,1.14 [0.76-1.71],0.5250816938145038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS11D,Transmembrane protease serine 11D,9625,33,0.59 [0.22-1.53],0.2736411757538494
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS15,Enteropeptidase,11059,36,1.08 [0.76-1.52],0.6820800169020438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMPRSS5,Transmembrane protease serine 5,10981,35,2.82 [1.21-6.56],0.0164780010744132
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TMSB10,Thymosin beta-10,11116,36,0.74 [0.49-1.10],0.1368586184414371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNC,Tenascin,11161,36,1.49 [0.83-2.66],0.1787889275541253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNF,Tumor necrosis factor,10877,36,1.00 [0.42-2.37],0.9992530052940606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9642,31,1.10 [0.57-2.13],0.7671970517615768
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,10917,36,0.82 [0.37-1.85],0.6371983489267463
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9452,33,0.85 [0.49-1.46],0.5516023614196928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11040,35,1.22 [0.50-2.99],0.6686880332734866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11040,35,1.22 [0.77-1.94],0.3963631328084511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11147,36,1.20 [0.65-2.21],0.5536526959143426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11259,36,1.60 [0.79-3.23],0.1882347530716297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11093,36,1.18 [0.44-3.18],0.7395152892514687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11137,36,1.13 [0.50-2.52],0.7718706519706113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11112,36,1.21 [0.51-2.90],0.6648304725811194
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,10917,36,1.22 [0.63-2.35],0.5543354653430913
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11112,36,1.81 [0.75-4.40],0.1887820729870492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9452,33,1.10 [0.48-2.56],0.817990236835202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11208,36,1.84 [0.84-4.05],0.1274838472628653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11116,36,1.97 [0.80-4.89],0.1422371891683757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11116,36,1.44 [0.76-2.73],0.2567291735900721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11231,36,2.13 [0.75-6.03],0.1539459986176796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11241,36,1.96 [0.99-3.89],0.0530198621603275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11040,35,0.88 [0.51-1.54],0.6638141228763892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11231,36,1.24 [0.65-2.35],0.516344581141688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11040,35,1.62 [0.89-2.93],0.1124743366162539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFSF10,Tumor necrosis factor ligand superfamily member 10,11259,36,3.33 [1.06-10.46],0.0393614141149397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,11106,36,1.02 [0.63-1.64],0.9408187883210613
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,11259,36,2.43 [0.95-6.23],0.0642048389876796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,11150,36,2.92 [1.13-7.58],0.0276363145034744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11236,36,1.42 [0.52-3.90],0.4939667868584502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFSF14,Tumor necrosis factor ligand superfamily member 14,11040,35,0.75 [0.44-1.29],0.3019817515235904
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,9674,31,1.27 [0.50-3.21],0.6119174095928706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNIP1,TNFAIP3-interacting protein 1,9644,33,0.94 [0.64-1.38],0.761655357882679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNN,Tenascin-N,9674,31,1.28 [0.58-2.82],0.5347892344857995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNNI3,"Troponin I, cardiac muscle",10901,36,1.06 [0.73-1.54],0.7472306639621757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNPO1,Transportin-1,9508,33,0.75 [0.28-1.98],0.5583771591486869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNR,Tenascin-R,11040,35,0.88 [0.42-1.83],0.732962553898685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TNXB,Tenascin-X,11116,36,1.26 [0.41-3.82],0.6877070974376529
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9661,32,1.03 [0.67-1.58],0.896372435769599
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TOP1,DNA topoisomerase 1,9642,31,1.12 [0.85-1.48],0.4291676131945361
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TOP1MT,"DNA topoisomerase I, mitochondrial",9342,33,0.87 [0.40-1.89],0.7176244951185975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TOP2B,DNA topoisomerase 2-beta,9383,32,0.92 [0.60-1.41],0.6933276414822689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TOR1AIP1,Torsin-1A-interacting protein 1,9392,32,1.07 [0.59-1.94],0.8333313849941123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TP53,Cellular tumor antigen p53,10816,36,0.51 [0.26-1.02],0.0559571466082245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TP53BP1,TP53-binding protein 1,9383,32,0.89 [0.59-1.35],0.5950091179697053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TP53I3,Quinone oxidoreductase PIG3,9245,32,0.90 [0.46-1.73],0.7431652312262438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TP53INP1,Tumor protein p53-inducible nuclear protein 1,10901,36,0.88 [0.30-2.54],0.8124008296748602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TP73,Tumor protein p73,9418,32,1.88 [0.73-4.81],0.188129278940306
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPBGL,Trophoblast glycoprotein-like,9418,32,0.87 [0.35-2.12],0.7523843647125567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPD52L2,Tumor protein D54,9452,33,0.84 [0.62-1.14],0.2561560498794097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPK1,Thiamin pyrophosphokinase 1,9661,32,2.41 [0.76-7.62],0.1349163194366686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPM3,Tropomyosin alpha-3 chain,9355,33,1.46 [0.80-2.67],0.2179353930646572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPMT,Thiopurine S-methyltransferase,10816,36,1.12 [0.76-1.66],0.556489664654161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPP1,Tripeptidyl-peptidase 1,11019,36,0.76 [0.38-1.51],0.4363157517401695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPPP2,Tubulin polymerization-promoting protein family member 2,9508,33,0.93 [0.58-1.49],0.7786855899144614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPPP3,Tubulin polymerization-promoting protein family member 3,10876,34,0.83 [0.36-1.95],0.6764129915262478
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPR,Nucleoprotein TPR,9355,33,1.50 [1.01-2.23],0.0422303339143346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPRKB,EKC/KEOPS complex subunit TPRKB,9342,33,0.58 [0.28-1.20],0.140430945028054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPSAB1,Tryptase alpha/beta-1,11239,35,1.63 [0.91-2.91],0.0981526032705365
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPSD1,Tryptase delta,9644,33,1.43 [0.78-2.61],0.2477222874898376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPSG1,Tryptase gamma,9383,32,0.57 [0.14-2.27],0.4244406226676749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TPT1,Translationally-controlled tumor protein,10917,36,1.18 [0.83-1.68],0.3594038805075548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRAF2,TNF receptor-associated factor 2,11106,36,0.88 [0.57-1.36],0.5738274940768526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRAF3,"TNF receptor-associated factor 3, Isoform 2",9383,32,0.90 [0.35-2.35],0.8326976308811568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9355,33,0.93 [0.43-2.01],0.8480821522008477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9508,33,0.74 [0.47-1.16],0.1907923986682944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TREH,Trehalase,9674,31,0.79 [0.52-1.21],0.2848280379028487
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TREM2,Triggering receptor expressed on myeloid cells 2,11093,36,1.24 [0.73-2.09],0.4244015667063633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TREML1,Trem-like transcript 1 protein,9678,33,1.13 [0.61-2.08],0.7052692018457514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TREML2,Trem-like transcript 2 protein,11116,36,1.31 [0.55-3.09],0.5416983227008838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIAP1,TP53-regulated inhibitor of apoptosis 1,11208,36,0.73 [0.45-1.18],0.1932257587553205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM21,E3 ubiquitin-protein ligase TRIM21,11106,36,0.91 [0.61-1.37],0.6590148636963191
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM24,Transcription intermediary factor 1-alpha,9487,33,1.27 [0.79-2.03],0.3277133765164146
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9642,31,0.99 [0.72-1.36],0.9476189847522432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM26,Tripartite motif-containing protein 26,9342,33,1.61 [1.17-2.22],0.0033106267791374
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM40,E3 ubiquitin ligase TRIM40,9418,32,0.76 [0.47-1.25],0.2818785510521213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM5,Tripartite motif-containing protein 5,11106,36,0.85 [0.61-1.20],0.3575989213272653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRIM58,E3 ubiquitin-protein ligase TRIM58,9636,31,0.86 [0.57-1.28],0.4447263928822229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TRPV3,Transient receptor potential cation channel subfamily V member 3,9355,33,1.42 [0.87-2.33],0.1622413656844014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSC1,Hamartin,9383,32,0.89 [0.54-1.48],0.6608769220077408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSC22D1,TSC22 domain family protein 1,9644,33,0.87 [0.52-1.45],0.5849243569813917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSHB,Thyrotropin subunit beta,11123,35,0.79 [0.50-1.24],0.3007863427802247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSLP,Thymic stromal lymphopoietin,10901,36,0.77 [0.42-1.40],0.3896222779734256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSNAX,Translin-associated protein X,9355,33,0.81 [0.34-1.93],0.6369546561070623
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSPAN1,Tetraspanin-1,10901,36,1.96 [1.35-2.84],0.0003619220712565
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSPAN15,Tetraspanin-15,9355,33,1.00 [0.48-2.06],0.9988212468301092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TSPAN7,Tetraspanin-7,9349,31,0.72 [0.44-1.18],0.1979307029430467
