Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX101,Testis-expressed protein 101,21363,43,0.74 [0.48-1.14],0.172900337001962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TEX33,Testis-expressed protein 33,21563,44,0.71 [0.29-1.75],0.461046043449045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TF,Serotransferrin,21994,45,4.69 [1.33-16.50],0.0160194830233636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFAP2A,Transcription factor AP-2-alpha,21279,42,1.23 [0.80-1.88],0.3381581946631257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF1,Trefoil factor 1,25200,46,0.91 [0.64-1.30],0.613241177683329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF2,Trefoil factor 2,25399,49,1.15 [0.76-1.75],0.5014734157133736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFF3,Trefoil factor 3,25284,49,1.47 [1.03-2.11],0.0341692997391218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI,Tissue factor pathway inhibitor,25221,49,0.70 [0.31-1.59],0.3976896942197253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,25302,49,1.57 [1.09-2.27],0.0160154553779517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TFRC,Transferrin receptor protein 1,25403,48,1.79 [0.99-3.23],0.0545084534097145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TG,Thyroglobulin,21877,45,1.20 [0.95-1.50],0.1270411152106003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFA,Protransforming growth factor alpha,25319,48,1.59 [0.99-2.57],0.0575196049178628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,25583,49,1.25 [0.67-2.34],0.4893783750042663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFB2,Transforming growth factor beta-2 proprotein,21877,45,0.69 [0.40-1.20],0.1929265225548833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25137,49,1.25 [0.50-3.11],0.6332824347838832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR1,TGF-beta receptor type-1,21349,44,0.82 [0.21-3.19],0.7794923178974833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR2,TGF-beta receptor type-2,25391,49,1.40 [0.65-3.04],0.3912548058973236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGFBR3,Transforming growth factor beta receptor type 3,25639,49,0.62 [0.31-1.24],0.1789386341500883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25279,49,0.80 [0.57-1.10],0.1680612849573514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,21987,45,1.16 [0.38-3.54],0.7939117974073009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21166,42,0.98 [0.70-1.37],0.9202585098661497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBD,Thrombomodulin,25327,49,1.57 [0.66-3.76],0.3090765079381886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS2,Thrombospondin-2,25321,47,2.57 [1.58-4.19],0.0001492332221733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THBS4,Thrombospondin-4,25314,49,1.14 [0.66-1.96],0.6487901050248841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THOP1,Thimet oligopeptidase,25222,49,0.77 [0.35-1.71],0.5242051369603815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THPO,Thrombopoietin,24862,48,1.42 [0.74-2.72],0.285205747853425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THRAP3,Thyroid hormone receptor-associated protein 3,21272,44,0.59 [0.37-0.94],0.026541122817248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,21188,40,1.17 [0.50-2.74],0.7098117645197792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THTPA,Thiamine-triphosphatase,21829,45,1.03 [0.75-1.43],0.8393617326747658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,THY1,Thy-1 membrane glycoprotein,25580,49,3.07 [1.36-6.93],0.0069761276856898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,24586,46,0.92 [0.74-1.14],0.4531715549173221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,25639,49,1.63 [0.79-3.37],0.1846047673737357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24692,44,0.72 [0.41-1.28],0.2654131764011211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21563,44,0.63 [0.25-1.54],0.3099122856926141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25391,49,1.27 [0.72-2.22],0.4061926343957657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21968,46,0.72 [0.35-1.51],0.3885934086071598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21921,45,0.89 [0.64-1.23],0.4707321216107663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP1,Metalloproteinase inhibitor 1,25015,49,2.20 [1.05-4.63],0.0371460039924163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP2,Metalloproteinase inhibitor 2,21968,46,1.36 [0.61-3.01],0.4554835406582325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP3,Metalloproteinase inhibitor 3,25439,49,0.99 [0.82-1.19],0.9038347527285566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TIMP4,Metalloproteinase inhibitor 4,25321,47,1.34 [0.74-2.43],0.3371856450190368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,25252,49,0.89 [0.28-2.79],0.8433880299481984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TJAP1,Tight junction-associated protein 1,25391,49,0.89 [0.66-1.21],0.4711040630276031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TJP3,Tight junction protein ZO-3,21279,42,0.73 [0.33-1.63],0.4460103549188569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TK1,"Thymidine kinase, cytosolic",21563,44,0.99 [0.52-1.89],0.9731553201142342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR1,Toll-like receptor 1,21349,44,1.40 [0.49-3.99],0.5274644980220062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR2,Toll-like receptor 2,21563,44,2.21 [0.69-7.10],0.1825866481829934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR3,Toll-like receptor 3,25627,49,0.99 [0.66-1.49],0.97962972079364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TLR4,Toll-like receptor 4,21349,44,1.17 [0.42-3.25],0.7572605996344786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21363,43,1.08 [0.63-1.85],0.7824580808006346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED1,Transmembrane emp24 domain-containing protein 1,21563,44,0.90 [0.52-1.59],0.7256998515016972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED10,Transmembrane emp24 domain-containing protein 10,21272,44,1.31 [0.89-1.94],0.1735752354348773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED4,Transmembrane emp24 domain-containing protein 4,21272,44,1.59 [1.17-2.15],0.0029134320724973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMED8,Protein TMED8,21899,44,0.97 [0.73-1.28],0.8185502609990576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMEM106A,Transmembrane protein 106A,21877,45,0.86 [0.57-1.29],0.4619309288039412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMEM132A,Transmembrane protein 132A,21367,45,0.83 [0.52-1.32],0.4339005265924196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMEM25,Transmembrane protein 25,21946,44,1.33 [0.79-2.24],0.2889879687002459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMOD4,Tropomodulin-4,21204,42,1.01 [0.49-2.08],0.9840043595624304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS11B,Transmembrane protease serine 11B,21279,42,1.03 [0.70-1.51],0.8820975618938685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS11D,Transmembrane protease serine 11D,21872,45,1.26 [0.61-2.59],0.5253090818602231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS15,Enteropeptidase,25214,50,0.85 [0.64-1.13],0.2699006191794069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMPRSS5,Transmembrane protease serine 5,25034,48,1.25 [0.64-2.45],0.510307586436292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TMSB10,Thymosin beta-10,25321,47,1.08 [0.77-1.50],0.6577212941304312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNC,Tenascin,25391,49,1.31 [0.78-2.20],0.3033105414235032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNF,Tumor necrosis factor,24816,48,1.39 [0.87-2.23],0.1681948973242145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21899,44,0.80 [0.43-1.48],0.4696980080472276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24843,46,0.64 [0.30-1.35],0.2444044542557181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21476,45,0.75 [0.47-1.21],0.2407465205154491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25170,48,2.10 [1.23-3.59],0.006295941460514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25170,48,1.34 [0.98-1.84],0.0670882468549686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25374,48,1.22 [0.72-2.06],0.4654529779045331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25627,49,1.57 [0.83-2.95],0.1620651147236584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25308,49,2.71 [1.37-5.37],0.0042383507729995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25391,49,1.56 [0.80-3.03],0.1903588808792441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25351,49,1.09 [0.50-2.40],0.8295068322864992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24843,46,1.18 [0.65-2.14],0.5881656429958146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25351,49,1.32 [0.58-2.99],0.5072857359472177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21476,45,0.59 [0.29-1.20],0.1424192455785961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25557,50,2.09 [1.07-4.08],0.0316205302417643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25321,47,1.88 [0.82-4.29],0.1350500760766582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25321,47,1.46 [0.89-2.41],0.1358774915559049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25580,49,1.44 [0.58-3.55],0.4306035476158424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25583,49,1.68 [0.90-3.13],0.1002553481599091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25170,48,1.55 [1.05-2.28],0.025676942389898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25580,49,1.38 [0.82-2.30],0.2219173471921106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25170,48,1.79 [1.11-2.88],0.0171036597037466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25627,49,0.72 [0.28-1.86],0.5003755438304486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25319,48,1.02 [0.68-1.53],0.9258301415071
