Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TDO2,"Tryptophan 2,3-dioxygenase",13218,138,0.59 [0.34-1.02],0.0570879870341236
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TDP1,Tyrosyl-DNA phosphodiesterase 1,13533,143,1.15 [0.95-1.40],0.1497269281456739
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TDRKH,Tudor and KH domain-containing protein,15281,164,0.94 [0.80-1.12],0.5058645637576686
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TEF,Thyrotroph embryonic factor,13185,139,0.82 [0.55-1.22],0.3241898764905666
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TEK,Angiopoietin-1 receptor,15715,165,1.36 [0.73-2.55],0.3347184502075802
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TERF1,Telomeric repeat-binding factor 1,13229,135,0.69 [0.38-1.27],0.2329499995230253
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TET2,Methylcytosine dioxygenase TET2,13316,140,0.91 [0.76-1.10],0.3230410351030144
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TEX101,Testis-expressed protein 101,13218,138,0.83 [0.54-1.25],0.3649132685763924
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TEX33,Testis-expressed protein 33,13333,140,0.94 [0.62-1.42],0.7610304916106247
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TF,Serotransferrin,13636,143,0.88 [0.44-1.75],0.7136087467051206
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TFAP2A,Transcription factor AP-2-alpha,13194,138,0.99 [0.75-1.29],0.9157087465027846
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TFF1,Trefoil factor 1,15591,164,0.88 [0.71-1.09],0.2334554173935306
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TFF2,Trefoil factor 2,15727,166,0.92 [0.73-1.16],0.4838072941800662
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TFF3,Trefoil factor 3,15637,166,0.82 [0.65-1.03],0.0919825094612643
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TFPI,Tissue factor pathway inhibitor,15604,166,1.08 [0.70-1.67],0.722039732180416
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TFPI2,Tissue factor pathway inhibitor 2,15658,165,0.98 [0.73-1.31],0.8840485741713042
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TFRC,Transferrin receptor protein 1,15717,167,1.23 [0.92-1.65],0.1652363838252356
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TG,Thyroglobulin,13533,143,1.12 [0.98-1.29],0.0963114247540682
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGFA,Protransforming growth factor alpha,15654,165,0.86 [0.64-1.16],0.334337995872927
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGFB1,Transforming growth factor beta-1 proprotein,15817,167,0.81 [0.57-1.17],0.2616588824999524
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGFB2,Transforming growth factor beta-2 proprotein,13533,143,1.06 [0.81-1.40],0.666473332647244
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15558,165,1.16 [0.70-1.94],0.5617335701351189
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGFBR1,TGF-beta receptor type-1,13229,135,0.84 [0.39-1.82],0.656257788102068
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGFBR2,TGF-beta receptor type-2,15715,165,0.83 [0.50-1.37],0.4721514996840223
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGFBR3,Transforming growth factor beta receptor type 3,15868,166,0.98 [0.66-1.45],0.9035455195227404
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15642,162,0.97 [0.80-1.16],0.7115804921132747
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TGOLN2,Trans-Golgi network integral membrane protein 2,13622,143,0.43 [0.22-0.83],0.012288444669264
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13101,138,0.83 [0.67-1.02],0.0713033373555547
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THBD,Thrombomodulin,15669,163,1.12 [0.67-1.90],0.6605733097246351
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THBS2,Thrombospondin-2,15668,164,0.77 [0.51-1.17],0.2185610593149282
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THBS4,Thrombospondin-4,15661,166,0.87 [0.64-1.19],0.3763944778052313
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THOP1,Thimet oligopeptidase,15609,162,1.33 [0.85-2.07],0.208582437895789
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THPO,Thrombopoietin,15407,166,0.87 [0.61-1.26],0.4748973391510143
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THRAP3,Thyroid hormone receptor-associated protein 3,13185,139,0.87 [0.74-1.02],0.0877921531228165
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THSD1,Thrombospondin type-1 domain-containing protein 1,13128,133,0.97 [0.60-1.59],0.9189097232401708
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THTPA,Thiamine-triphosphatase,13509,143,1.07 [0.89-1.28],0.4844767034058658
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",THY1,Thy-1 membrane glycoprotein,15815,166,0.77 [0.45-1.32],0.341784506392132
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIA1,Nucleolysin TIA-1 isoform p40,15239,164,0.92 [0.81-1.03],0.1571239440042963
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIE1,Tyrosine-protein kinase receptor Tie-1,15868,166,1.01 [0.72-1.42],0.9397704850389066
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15250,164,1.12 [0.85-1.48],0.4037777367495924
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13333,140,1.06 [0.69-1.64],0.7947398876690732
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15707,167,0.98 [0.72-1.35],0.906137862799377
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13612,141,1.16 [0.77-1.75],0.4675886578088575
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13570,143,1.10 [0.91-1.33],0.3142091097356227
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIMP1,Metalloproteinase inhibitor 1,15466,166,0.90 [0.53-1.51],0.678283087190479
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIMP2,Metalloproteinase inhibitor 2,13612,141,0.75 [0.34-1.65],0.4700418236307965
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIMP3,Metalloproteinase inhibitor 3,15752,166,1.00 [0.90-1.11],0.9914437212777202
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TIMP4,Metalloproteinase inhibitor 4,15668,164,0.92 [0.64-1.31],0.6282344972190519
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TINAGL1,Tubulointerstitial nephritis antigen-like,15618,161,0.66 [0.35-1.25],0.2073867950543563
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TJAP1,Tight junction-associated protein 1,15715,165,0.89 [0.75-1.05],0.1748209410827598
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TJP3,Tight junction protein ZO-3,13194,138,0.94 [0.64-1.37],0.7383694480613529
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TK1,"Thymidine kinase, cytosolic",13333,140,0.89 [0.63-1.27],0.5270935479246901
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TLR1,Toll-like receptor 1,13229,135,1.01 [0.53-1.93],0.978398877706025
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TLR2,Toll-like receptor 2,13333,140,0.57 [0.27-1.19],0.1367743294163523
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TLR3,Toll-like receptor 3,15847,167,1.03 [0.83-1.29],0.7753323641132125
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TLR4,Toll-like receptor 4,13229,135,1.27 [0.70-2.32],0.4305585488670808
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13218,138,0.93 [0.67-1.29],0.6676825026980691
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMED1,Transmembrane emp24 domain-containing protein 1,13333,140,1.24 [0.96-1.60],0.1051155996036353
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMED10,Transmembrane emp24 domain-containing protein 10,13185,139,1.12 [0.87-1.45],0.3637587732803563
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMED4,Transmembrane emp24 domain-containing protein 4,13185,139,0.90 [0.65-1.24],0.5114330327509575
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMED8,Protein TMED8,13548,141,0.96 [0.82-1.13],0.6422956580145713
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMEM106A,Transmembrane protein 106A,13533,143,0.86 [0.68-1.09],0.2243054005309442
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMEM132A,Transmembrane protein 132A,13241,142,0.75 [0.58-0.98],0.0342901266679748
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMEM25,Transmembrane protein 25,13595,143,1.41 [1.03-1.94],0.0334207064249995
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMOD4,Tropomodulin-4,13125,139,0.68 [0.45-1.05],0.083948851454381
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMPRSS11B,Transmembrane protease serine 11B,13194,138,1.14 [0.95-1.37],0.1580011829541217
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMPRSS11D,Transmembrane protease serine 11D,13537,143,1.00 [0.63-1.60],0.994253628089764
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMPRSS15,Enteropeptidase,15606,163,1.02 [0.88-1.19],0.7914573936290985
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",TMPRSS5,Transmembrane protease serine 5,15484,162,0.76 [0.53-1.11],0.1533300166115814
