Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTF2,Transcription termination factor 2,22788,30,1.74 [0.97-3.13],0.0633237914672818
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTN,Titin,22694,28,1.83 [1.39-2.40],1.4398053600542895e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTR,Transthyretin,23201,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TUBB3,Tubulin beta-3 chain,22699,29,1.96 [0.75-5.12],0.1704272607693545
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TWF2,Twinfilin-2,23417,27,0.79 [0.51-1.23],0.2943224876269047
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXK,Tyrosine-protein kinase TXK,23017,31,1.26 [0.88-1.80],0.2136580739514051
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXLNA,Alpha-taxilin,26756,48,0.98 [0.73-1.30],0.8769662154992073
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXN,Thioredoxin,23072,31,1.45 [0.77-2.74],0.2464989231949124
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,26996,48,4.96 [2.69-9.15],3.043777253056758e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,27189,48,2.30 [1.66-3.18],5.076805759640844e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC9,Thioredoxin domain-containing protein 9,23366,30,0.91 [0.47-1.78],0.7860139409904241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNL1,Thioredoxin-like protein 1,22658,29,1.30 [1.00-1.70],0.0544106668185635
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26919,47,0.63 [0.35-1.13],0.1239115195370579
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYMP,Thymidine phosphorylase,26771,49,1.02 [0.70-1.48],0.9195119473891696
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26932,50,5.85 [2.48-13.79],5.387288248246189e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22774,29,5.56 [3.17-9.75],2.21380554721864e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26812,50,2.48 [1.24-4.97],0.0102736412311195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23327,31,3.00 [1.47-6.13],0.0025200747700573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23431,29,2.50 [1.51-4.12],0.0003409526684534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22774,29,1.13 [0.65-1.98],0.6612881262775128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBQLN3,Ubiquilin-3,22694,28,2.30 [1.70-3.13],8.846486344296252e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBXN1,UBX domain-containing protein 1,22898,32,1.26 [0.79-2.00],0.3345437000226295
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23342,30,0.86 [0.67-1.09],0.2054674360015135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UGDH,UDP-glucose 6-dehydrogenase,22694,28,1.35 [1.09-1.69],0.0065833086644174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22694,28,1.06 [0.39-2.90],0.9068923706815132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ULBP2,UL16-binding protein 2,26756,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UMOD,Uromodulin,27166,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC5D,Netrin receptor UNC5D,22774,29,6.19 [4.05-9.45],3.6365976871450215e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNC79,Protein unc-79 homolog,22619,30,1.15 [0.64-2.05],0.6468446791475386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UNG,Uracil-DNA glycosylase,23327,31,0.67 [0.23-1.95],0.4640483035677153
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UPB1,Beta-ureidopropionase,23431,29,1.01 [0.71-1.45],0.9459885576345104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UPK3A,Uroplakin-3a,22699,29,1.02 [0.48-2.14],0.9662297658977576
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UPK3BL1,Uroplakin-3b-like protein 1,22978,31,0.38 [0.14-1.08],0.0685932846000952
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UROD,Uroporphyrinogen decarboxylase,22898,32,0.78 [0.48-1.27],0.3108967103504154
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UROS,Uroporphyrinogen-III synthase,22788,30,1.32 [0.87-1.99],0.1923553312078085
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USO1,General vesicular transport factor p115,26812,50,0.97 [0.73-1.28],0.8154091192177393
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23327,31,1.09 [0.69-1.74],0.7051183659503408
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23366,30,3.26 [2.46-4.32],2.163154296617232e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22694,28,1.05 [0.71-1.58],0.7948849976984649
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26447,48,0.90 [0.69-1.19],0.4648438889105721
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UXS1,UDP-glucuronic acid decarboxylase 1,26284,48,0.64 [0.39-1.07],0.0907131942100022
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP5,Vesicle-associated membrane protein 5,26447,48,1.88 [1.46-2.41],8.489087517629694e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAMP8,Vesicle-associated membrane protein 8,22774,29,0.93 [0.62-1.40],0.7447378221666111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26919,50,0.88 [0.65-1.20],0.4279370060434495
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASN,Vasorin,26483,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VASP,Vasodilator-stimulated phosphoprotein,23451,32,0.68 [0.42-1.10],0.1138065398861432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26812,50,8.94 [3.56-22.45],3.0930070000367e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VAV3,Guanine nucleotide exchange factor VAV3,22699,29,0.84 [0.59-1.21],0.351571611237564
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAM1,Vascular cell adhesion protein 1,26967,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCAN,Versican core protein,27189,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VCPKMT,Protein-lysine methyltransferase METTL21D,22619,30,1.07 [0.74-1.56],0.7019400286600267
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFA,Vascular endothelial growth factor A,27164,50,3.18 [2.27-4.45],1.8856145192031983e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFB,Vascular endothelial growth factor B,22774,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFC,Vascular endothelial growth factor C,26996,48,0.69 [0.44-1.09],0.1100526510898268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VEGFD,Vascular endothelial growth factor D,27207,50,5.02 [2.66-9.46],6.036222932629657e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VGF,Neurosecretory protein VGF,23399,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIM,Vimentin,26447,48,0.99 [0.80-1.23],0.9074934550353584
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,22792,28,0.52 [0.10-2.74],0.4395907589543669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VIT,Vitrin,23431,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26812,50,5.20 [3.72-7.27],4.342329783903605e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN1,Pantetheinase,23451,32,0.50 [0.34-0.73],0.0003936894870674
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VNN2,Vascular non-inflammatory molecule 2,26812,50,2.13 [1.19-3.83],0.0110162438873143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23017,31,1.07 [0.65-1.77],0.7827250027759576
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS37A,Vacuolar protein sorting-associated protein 37A,26812,50,1.00 [0.74-1.37],0.9755308590970228
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS4B,Vacuolar protein sorting-associated protein 4B,23327,31,0.78 [0.54-1.13],0.1846871128743279
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26812,50,0.91 [0.66-1.27],0.5848856848887278
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,23327,31,0.86 [0.32-2.31],0.7677675731227647
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22694,28,2.13 [1.08-4.23],0.0301514460402156
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23327,31,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26881,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26894,49,1.25 [0.86-1.83],0.2417781509496679
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSNL1,Visinin-like protein 1,23366,30,2.15 [1.32-3.50],0.0021211329756298
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM1,V-set and transmembrane domain-containing protein 1,26291,46,2.73 [2.02-3.68],5.879782857723854e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,23017,31,1.83 [1.16-2.87],0.0087364849768822
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26447,48,1.26 [0.87-1.82],0.2127411568695885
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27189,48,0.71 [0.49-1.01],0.0589001684160802
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26284,48,2.16 [1.25-3.73],0.0058851104037907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22898,32,1.97 [1.24-3.13],0.0042433636359144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWA1,von Willebrand factor A domain-containing protein 1,27133,50,3.00 [1.80-4.99],2.492824016031189e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWA5A,von Willebrand factor A domain-containing protein 5A,22619,30,0.59 [0.29-1.19],0.1411212180735215
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2,Brorin,26662,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,23399,32,2.33 [1.88-2.88],5.7656460200160005e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,VWF,von Willebrand factor,27258,50,2.07 [1.51-2.83],5.409106081101857e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26919,47,1.18 [0.60-2.35],0.6303179110900665
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WAS,Wiskott-Aldrich syndrome protein,26423,48,1.09 [0.76-1.56],0.6548220827588709
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,26447,48,1.02 [0.77-1.33],0.912265157428557
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,26291,46,1.00 [0.74-1.36],0.9888174530653788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WASHC3,WASH complex subunit 3,23366,30,1.56 [1.09-2.26],0.0163753069561835
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WASL,Neural Wiskott-Aldrich syndrome protein,22774,29,1.30 [0.84-2.00],0.2375062343182756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WDR46,WD repeat-containing protein 46,23327,31,1.07 [0.44-2.64],0.8764518804849292
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC1,WAP four-disulfide core domain protein 1,22867,31,2.24 [1.77-2.83],1.3277958822972716e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC12,WAP four-disulfide core domain protein 12,27119,50,6.47 [4.98-8.39],1.0558680750174544e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFDC2,WAP four-disulfide core domain protein 2,25541,43,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26671,47,0.49 [0.27-0.88],0.0181119013769579
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26950,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WIF1,Wnt inhibitory factor 1,27168,50,9.03 [4.98-16.39],4.522277186225759e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WNT9A,Protein Wnt-9a,26423,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26756,48,0.82 [0.50-1.33],0.4152791951352388
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XCL1,Lymphotactin,27168,50,1.93 [1.53-2.43],2.825475563022751e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XG,Glycoprotein Xg,27111,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XIAP,E3 ubiquitin-protein ligase XIAP,22774,29,1.34 [0.75-2.38],0.3188061466934673
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XPNPEP2,Xaa-Pro aminopeptidase 2,26996,48,0.70 [0.56-0.87],0.0014093243547949
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,XRCC4,DNA repair protein XRCC4,26291,46,0.98 [0.48-2.02],0.9643164964563826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YAP1,Transcriptional coactivator YAP1,23366,30,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23342,30,0.89 [0.71-1.12],0.3288599883680858
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YES1,Tyrosine-protein kinase Yes,26812,50,0.99 [0.79-1.23],0.9109042159331052
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YJU2,Splicing factor YJU2,23327,31,0.95 [0.33-2.72],0.9263277464399398
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YOD1,Ubiquitin thioesterase OTU1,22694,28,0.90 [0.51-1.59],0.7138642631245103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YTHDF3,YTH domain-containing family protein 3,26423,48,0.91 [0.67-1.23],0.543333018091538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YWHAQ,14-3-3 protein theta,22898,32,1.02 [0.65-1.61],0.9265642204502202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,YY1,Transcriptional repressor protein YY1,22774,29,1.75 [0.56-5.44],0.3335934087641533
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ZBP1,Z-DNA-binding protein 1,22774,29,2.25 [1.50-3.37],7.834718684777735e-05
