Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN1,Prorelaxin H1,24215,92,0.94 [0.71-1.25],0.6847202193318445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RLN2,Prorelaxin H2,23666,88,0.97 [0.82-1.14],0.67947802528018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,24273,91,0.81 [0.34-1.95],0.6405849497609507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,23570,87,1.18 [0.79-1.76],0.4195449118891021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE3,Eosinophil cationic protein,27768,97,0.77 [0.64-0.92],0.0035811974173344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE4,Ribonuclease 4,23494,87,0.86 [0.39-1.90],0.7123694359757096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,24101,91,0.95 [0.46-1.98],0.8956934146996323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASEH2A,Ribonuclease H2 subunit A,24215,92,1.21 [0.86-1.70],0.2812332240358318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,28107,101,1.37 [0.72-2.60],0.3331810742473566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,23570,87,1.01 [0.51-1.99],0.9850531813026944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF168,E3 ubiquitin-protein ligase RNF168,23559,86,0.94 [0.56-1.57],0.8068108587359362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF31,E3 ubiquitin-protein ligase RNF31,23559,86,0.72 [0.37-1.38],0.316049107053446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF4,E3 ubiquitin-protein ligase RNF4,23803,87,1.07 [0.79-1.44],0.6574041324620137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF41,E3 ubiquitin-protein ligase NRDP1,27219,96,0.97 [0.74-1.27],0.8402239864664799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF43,E3 ubiquitin-protein ligase RNF43,23803,87,0.85 [0.57-1.28],0.4389524575518143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF5,E3 ubiquitin-protein ligase RNF5,23570,87,0.89 [0.67-1.17],0.3948887116105509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO1,Roundabout homolog 1,27935,101,1.38 [0.68-2.81],0.37560730419794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO2,Roundabout homolog 2,28170,100,2.20 [1.07-4.52],0.0326435117126538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROBO4,Roundabout homolog 4,23570,87,0.95 [0.30-3.00],0.9315729707338752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27906,98,1.15 [0.65-2.03],0.628175724297397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RP2,Protein XRP2,27781,99,0.95 [0.62-1.44],0.8067428912675562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPA2,Replication protein A 32 kDa subunit,23559,86,0.81 [0.40-1.62],0.5508840157697632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPE,Ribulose-phosphate 3-epimerase,23803,87,1.12 [0.85-1.47],0.4232517561192376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPGR,X-linked retinitis pigmentosa GTPase regulator,23577,88,1.06 [0.65-1.71],0.818493087100498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPL14,60S ribosomal protein L14,23570,87,0.59 [0.33-1.07],0.0816371217585762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RPS10,40S ribosomal protein S10,23473,89,0.84 [0.49-1.42],0.5098332373804372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRAS,Ras-related protein R-Ras,23577,88,1.04 [0.89-1.21],0.6317603947314316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27219,96,1.19 [0.87-1.61],0.2750724830407081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27219,96,0.86 [0.66-1.13],0.2853327058074887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RRP15,RRP15-like protein,23475,89,0.98 [0.78-1.23],0.8679756990943889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,27716,98,0.90 [0.54-1.48],0.6652152190968716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,28158,100,1.38 [0.74-2.55],0.3092776768178629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTBDN,Retbindin,27781,99,0.82 [0.44-1.50],0.5114288686996915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTKN2,Rhotekin-2,23473,89,1.08 [0.76-1.54],0.6513541696480545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24215,92,0.91 [0.73-1.13],0.3787098946820327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTN4R,Reticulon-4 receptor,28158,100,0.95 [0.57-1.60],0.8508122889038486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RUVBL1,RuvB-like 1,27219,96,1.07 [0.91-1.27],0.4227724936397131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RWDD1,RWD domain-containing protein 1,28170,100,1.01 [0.77-1.33],0.9314910440476184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RYR1,Ryanodine receptor 1,23473,89,0.89 [0.46-1.69],0.7132075258533586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A11,Protein S100-A11,27680,98,0.71 [0.46-1.11],0.1331635847300444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A12,Protein S100-A12,27514,96,0.79 [0.62-1.01],0.0612271857765713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A13,Protein S100-A13,23559,86,0.91 [0.50-1.66],0.7630315890981259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A14,Protein S100-A14,24215,92,1.14 [0.79-1.66],0.474578158285017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A16,Protein S100-A16,27199,98,1.17 [0.90-1.53],0.2450735243663946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A3,Protein S100-A3,24132,88,0.88 [0.52-1.48],0.6198625744615378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100A4,Protein S100-A4,27972,99,0.89 [0.65-1.21],0.4451545553200933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100G,Protein S100-G,24215,92,1.33 [0.90-1.97],0.1528906461300065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,S100P,Protein S100-P,27405,99,0.98 [0.71-1.35],0.8871875850685967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAA4,Serum amyloid A-4 protein,24285,92,1.35 [0.92-1.98],0.1204090933617134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAFB2,Scaffold attachment factor B2,24215,92,1.23 [0.62-2.44],0.5503639029447265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAG,S-arrestin,23475,89,0.57 [0.40-0.80],0.0014223001003171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27892,97,1.08 [0.85-1.38],0.5054060143697223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,23803,87,0.95 [0.71-1.27],0.7242601475774038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SARG,Specifically androgen-regulated gene protein,24170,92,0.98 [0.82-1.18],0.8487583810719052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23473,89,0.95 [0.55-1.64],0.8563163086995342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT1,Diamine acetyltransferase 1,23473,89,0.81 [0.51-1.29],0.3728910675960475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAT2,Thialysine N-epsilon-acetyltransferase,23803,87,1.02 [0.77-1.36],0.8909019195018947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SATB1,DNA-binding protein SATB1,24215,92,0.55 [0.24-1.24],0.1485467194239268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SBSN,Suprabasin,24197,90,0.98 [0.55-1.75],0.9420230761071964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCAMP3,Secretory carrier-associated membrane protein 3,27781,99,0.95 [0.77-1.17],0.6076669260712926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARA5,Scavenger receptor class A member 5,28170,100,1.13 [0.63-2.05],0.6752005738316966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB1,Scavenger receptor class B member 1,27250,99,0.74 [0.49-1.11],0.1395991303386093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,27183,96,1.41 [0.78-2.55],0.2596997725884239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF1,Scavenger receptor class F member 1,28251,101,1.04 [0.70-1.55],0.8522912107153169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARF2,Scavenger receptor class F member 2,28170,100,1.76 [0.96-3.24],0.0689529773231429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,28047,100,0.81 [0.47-1.41],0.4596593092676239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG3,Secretogranin-3,27935,101,1.20 [0.71-2.03],0.4992006135477125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB1A1,Uteroglobin,27952,101,0.86 [0.63-1.16],0.3096457166986412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB2A2,Mammaglobin-A,23473,89,1.26 [0.72-2.20],0.4207282464877779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A1,Secretoglobin family 3A member 1,23706,88,0.86 [0.39-1.90],0.710357253444638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGB3A2,Secretoglobin family 3A member 2,27987,101,1.19 [0.99-1.43],0.0700656848470732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCGN,Secretagogin,27385,96,1.63 [1.13-2.36],0.0096037955995264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCIN,Adseverin,23475,89,1.18 [0.93-1.51],0.1795518173927566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,28085,100,1.15 [0.83-1.60],0.4121782848524028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2A,Sodium channel protein type 2 subunit alpha,23475,89,1.17 [0.80-1.70],0.4136771604787365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN2B,Sodium channel subunit beta-2,23577,88,0.42 [0.18-0.94],0.0353592476544126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3A,Sodium channel protein type 3 subunit alpha,23577,88,0.53 [0.27-1.06],0.0730566186248126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN3B,Sodium channel subunit beta-3,23475,89,1.12 [0.73-1.70],0.6037773203362828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCN4B,Sodium channel subunit beta-4,23570,87,0.99 [0.62-1.58],0.9727300880544442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCP2,Non-specific lipid-transfer protein,27219,96,1.01 [0.81-1.27],0.9053150775108744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCPEP1,Retinoid-inducible serine carboxypeptidase,23488,87,1.12 [0.76-1.66],0.5686090967105002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRG1,Scrapie-responsive protein 1,24250,92,0.98 [0.49-1.97],0.9622116721477956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRIB,Protein scribble homolog,23570,87,1.12 [0.91-1.37],0.2853173121953152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCRN1,Secernin-1,27892,97,0.92 [0.67-1.27],0.6254735060019279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,23577,88,0.95 [0.59-1.51],0.8220820645455177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,27906,98,1.56 [1.08-2.25],0.017979461962659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC4,Syndecan-4,27906,98,0.68 [0.47-0.99],0.0433041514471803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDCCAG8,Serologically defined colon cancer antigen 8,24132,88,0.97 [0.81-1.16],0.7449305014351684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDHB,Succinate dehydrogenase,24155,89,1.05 [0.79-1.40],0.7261408349876252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDK2,Protein sidekick-2,23706,88,0.80 [0.45-1.41],0.4306399151816339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEC31A,Protein transport protein Sec31A,23570,87,1.00 [0.76-1.30],0.9783734251630536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEL1L,Protein sel-1 homolog 1,23570,87,0.93 [0.47-1.86],0.8431935620945439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELE,E-selectin,28251,101,0.99 [0.71-1.39],0.9524548739660922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELENOP,Selenoprotein P,24285,92,0.58 [0.23-1.43],0.2343224059150804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELL,L-selectin,24285,92,0.70 [0.30-1.64],0.4102625283876029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELP,P-selectin,27986,101,0.96 [0.71-1.30],0.7994454210270566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELPLG,P-selectin glycoprotein ligand 1,27892,97,0.81 [0.47-1.39],0.4369371752450868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,27906,98,1.63 [0.84-3.16],0.1476769898267564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3G,Semaphorin-3G,23706,88,1.19 [0.76-1.86],0.4450389439689887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4C,Semaphorin-4C,27781,99,1.44 [0.87-2.40],0.1596207707329043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA4D,Semaphorin-4D,28170,100,1.50 [0.83-2.72],0.1754977974709956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA6C,Semaphorin-6C,23559,86,0.78 [0.34-1.78],0.5570958908499066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA7A,Semaphorin-7A,28151,100,1.43 [0.79-2.60],0.241958220393449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN3,Neuronal-specific septin-3,24215,92,0.98 [0.75-1.28],0.8974775367077362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN7,Septin-7,23803,87,1.25 [0.92-1.70],0.1553379369847993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN8,Septin-8,24128,91,1.23 [0.70-2.17],0.467777396308126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEPTIN9,Septin-9,27781,99,0.72 [0.37-1.39],0.3293294087803329
