Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15644,159,0.97 [0.80-1.17],0.7510477543020231
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,13624,140,0.53 [0.27-1.03],0.0628958848229121
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13103,136,0.82 [0.66-1.01],0.0638292236049441
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THBD,Thrombomodulin,15671,160,1.07 [0.63-1.82],0.8042973147579444
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THBS2,Thrombospondin-2,15670,161,0.77 [0.51-1.18],0.2338133138830239
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THBS4,Thrombospondin-4,15663,163,0.90 [0.66-1.23],0.5095476786606217
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THOP1,Thimet oligopeptidase,15611,159,1.26 [0.81-1.98],0.3091816050309079
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THPO,Thrombopoietin,15409,163,0.87 [0.60-1.26],0.4548328139033318
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THRAP3,Thyroid hormone receptor-associated protein 3,13187,138,0.86 [0.73-1.01],0.0696586194794739
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THSD1,Thrombospondin type-1 domain-containing protein 1,13130,131,0.97 [0.59-1.59],0.901176017822534
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THTPA,Thiamine-triphosphatase,13511,141,1.07 [0.89-1.28],0.4842613387014599
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,THY1,Thy-1 membrane glycoprotein,15817,163,0.78 [0.46-1.35],0.376397481843477
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIA1,Nucleolysin TIA-1 isoform p40,15241,161,0.92 [0.81-1.04],0.1639777512205688
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIE1,Tyrosine-protein kinase receptor Tie-1,15870,163,1.03 [0.73-1.44],0.8863793943803547
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15252,161,1.07 [0.81-1.42],0.6223595067564421
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13335,138,1.01 [0.64-1.58],0.9820548526470884
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15709,164,0.99 [0.72-1.36],0.959532881842398
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13614,139,1.17 [0.77-1.76],0.4603611664263778
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13572,140,1.09 [0.91-1.32],0.3493653342339274
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIMP1,Metalloproteinase inhibitor 1,15468,163,0.88 [0.52-1.49],0.6308063433052012
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIMP2,Metalloproteinase inhibitor 2,13614,139,0.72 [0.33-1.61],0.4284191831490056
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIMP3,Metalloproteinase inhibitor 3,15754,163,1.00 [0.90-1.11],0.9919124238394176
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TIMP4,Metalloproteinase inhibitor 4,15670,161,0.90 [0.63-1.29],0.5720719547362081
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,15620,158,0.62 [0.33-1.18],0.1447213048987503
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TJAP1,Tight junction-associated protein 1,15717,162,0.88 [0.74-1.05],0.1576688851436726
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TJP3,Tight junction protein ZO-3,13196,136,0.74 [0.47-1.15],0.1792009212073271
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TK1,"Thymidine kinase, cytosolic",13335,138,0.89 [0.62-1.27],0.5078738341408275
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TLR1,Toll-like receptor 1,13231,133,0.98 [0.51-1.88],0.9455879473146562
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TLR2,Toll-like receptor 2,13335,138,0.55 [0.26-1.16],0.117883151303719
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TLR3,Toll-like receptor 3,15849,164,1.03 [0.82-1.30],0.7669819168951478
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TLR4,Toll-like receptor 4,13231,133,1.32 [0.72-2.41],0.3623386005514002
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13220,136,0.91 [0.66-1.27],0.5905617008362736
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMED1,Transmembrane emp24 domain-containing protein 1,13335,138,1.24 [0.96-1.61],0.1004754217331981
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMED10,Transmembrane emp24 domain-containing protein 10,13187,138,1.13 [0.87-1.45],0.3551754855513152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMED4,Transmembrane emp24 domain-containing protein 4,13187,138,0.90 [0.65-1.24],0.5086308435254199
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMED8,Protein TMED8,13550,139,0.97 [0.83-1.14],0.7253185522384734
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMEM106A,Transmembrane protein 106A,13535,141,0.87 [0.69-1.10],0.2446844051735583
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMEM132A,Transmembrane protein 132A,13243,140,0.74 [0.57-0.96],0.0226272474813561
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMEM25,Transmembrane protein 25,13597,140,1.47 [1.07-2.01],0.0172098778453275
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMOD4,Tropomodulin-4,13127,137,0.65 [0.42-1.01],0.0537564606321327
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMPRSS11B,Transmembrane protease serine 11B,13196,136,1.15 [0.96-1.38],0.1390457178877463
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMPRSS11D,Transmembrane protease serine 11D,13539,140,0.95 [0.59-1.53],0.8366275328837434
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMPRSS15,Enteropeptidase,15608,160,1.03 [0.88-1.20],0.7196186303100721
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMPRSS5,Transmembrane protease serine 5,15486,159,0.73 [0.50-1.06],0.1020494642978771
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMSB10,Thymosin beta-10,15670,161,0.95 [0.79-1.13],0.5383752701985721
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNC,Tenascin,15709,164,0.98 [0.73-1.32],0.898000171014171
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNF,Tumor necrosis factor,15386,163,1.05 [0.74-1.49],0.7725361973909683
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13550,139,0.95 [0.68-1.33],0.7704843284497955
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15368,164,0.96 [0.65-1.41],0.8432251916817248
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13313,139,1.02 [0.79-1.32],0.8825742631627224
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15565,159,0.52 [0.32-0.84],0.0079832136680095
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15565,159,0.53 [0.30-0.91],0.0223476685001173
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15696,163,1.03 [0.78-1.37],0.8213149034306735
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15849,164,0.94 [0.63-1.39],0.7400541687860297
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15676,163,0.70 [0.44-1.10],0.1242774362064799
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15717,162,0.74 [0.48-1.14],0.1707961433396169
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15705,163,1.48 [0.98-2.23],0.064072995245672
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15368,164,0.99 [0.71-1.40],0.9677123494929372
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15705,163,0.74 [0.45-1.22],0.2379821357397643
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13313,139,1.76 [1.14-2.74],0.0116361458047502
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15816,161,0.77 [0.47-1.28],0.3216801618436982
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15670,161,0.69 [0.39-1.20],0.1878609185150788
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15670,161,0.70 [0.43-1.11],0.1316059971923336
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15817,163,0.66 [0.39-1.13],0.1284573849911842
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15819,164,0.97 [0.65-1.45],0.8969866452907973
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15565,159,0.91 [0.69-1.21],0.5090342848308628
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15817,163,0.98 [0.73-1.32],0.8932444939022458
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15565,159,0.72 [0.48-1.08],0.1138124388100442
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15849,164,0.99 [0.59-1.64],0.960051087514318
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15656,163,1.03 [0.83-1.29],0.7714254500535097
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15849,164,0.95 [0.61-1.48],0.8170909303129235
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15754,163,0.51 [0.30-0.87],0.0135964284888798
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15839,163,0.68 [0.40-1.15],0.1539241139115897
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15565,159,0.82 [0.64-1.05],0.108991553538795
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13595,142,0.92 [0.58-1.46],0.7218028484637211
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNIP1,TNFAIP3-interacting protein 1,13572,140,0.99 [0.82-1.19],0.8914677213628197
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNN,Tenascin-N,13595,142,1.23 [0.86-1.76],0.2643650694362581
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNNI3,"Troponin I, cardiac muscle",15409,163,1.04 [0.88-1.24],0.6272828706255363
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNPO1,Transportin-1,13335,138,0.74 [0.45-1.20],0.2176131830236484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNR,Tenascin-R,15565,159,0.97 [0.69-1.37],0.8765088606149052
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNXB,Tenascin-X,15670,161,1.14 [0.67-1.95],0.6261826747975083
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13614,139,1.04 [0.84-1.29],0.6886332266504077
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TOP1,DNA topoisomerase 1,13550,139,1.10 [0.95-1.27],0.2177080061124937
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TOP1MT,"DNA topoisomerase I, mitochondrial",13127,137,0.88 [0.62-1.25],0.4803688088178807
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TOP2B,DNA topoisomerase 2-beta,13231,133,0.94 [0.76-1.17],0.5930198757094739
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TOR1AIP1,Torsin-1A-interacting protein 1,13243,140,1.03 [0.77-1.39],0.8334497501471587
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TP53,Cellular tumor antigen p53,15303,161,1.12 [0.81-1.55],0.4981541911052562
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TP53BP1,TP53-binding protein 1,13231,133,1.22 [1.01-1.46],0.0350126937107484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TP53I3,Quinone oxidoreductase PIG3,13016,133,1.14 [0.83-1.56],0.4159840421542078
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15409,163,0.99 [0.66-1.50],0.9786445917660136
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TP73,Tumor protein p73,13220,136,0.92 [0.56-1.49],0.725693050976782
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPBGL,Trophoblast glycoprotein-like,13220,136,0.97 [0.66-1.41],0.8555578070136416
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPD52L2,Tumor protein D54,13313,139,0.96 [0.83-1.12],0.6004046506099345
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPK1,Thiamin pyrophosphokinase 1,13614,139,1.09 [0.60-1.98],0.7689313542133895
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPM3,Tropomyosin alpha-3 chain,13187,138,0.73 [0.47-1.13],0.1595621082069052
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPMT,Thiopurine S-methyltransferase,15303,161,1.01 [0.83-1.22],0.9575789893520248
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPP1,Tripeptidyl-peptidase 1,15579,163,0.85 [0.61-1.18],0.3299512238645815
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPPP2,Tubulin polymerization-promoting protein family member 2,13335,138,1.00 [0.82-1.22],0.9751389269893326
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPPP3,Tubulin polymerization-promoting protein family member 3,15283,161,1.20 [0.88-1.63],0.2400471038846249
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPR,Nucleoprotein TPR,13187,138,1.10 [0.83-1.45],0.5047155637607665
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPRKB,EKC/KEOPS complex subunit TPRKB,13127,137,1.11 [0.88-1.39],0.3730349203937981
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPSAB1,Tryptase alpha/beta-1,15819,164,0.92 [0.71-1.20],0.5440205461500488
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPSD1,Tryptase delta,13597,140,0.55 [0.32-0.94],0.0293458069837017
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPSG1,Tryptase gamma,13231,133,0.93 [0.48-1.79],0.820349180896901
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPT1,Translationally-controlled tumor protein,15368,164,1.02 [0.84-1.24],0.8549827527140703
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TRAF2,TNF receptor-associated factor 2,15656,163,0.84 [0.69-1.03],0.0886567797169868
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13231,133,1.08 [0.70-1.67],0.7201401481534897
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13187,138,1.19 [0.88-1.60],0.256542535224909
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13335,138,0.90 [0.73-1.11],0.3151283871092726
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TREH,Trehalase,13595,142,0.98 [0.79-1.21],0.8308477017891596
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,15676,163,0.90 [0.68-1.19],0.4558858150386941
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TREML1,Trem-like transcript 1 protein,13624,140,0.95 [0.70-1.30],0.7686529855728812
