Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VASN,Vasorin,25628,801,1.23 [0.98-1.55],0.0744281113768492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VASP,Vasodilator-stimulated phosphoprotein,22665,722,1.01 [0.92-1.12],0.8285973203797691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25948,819,0.79 [0.57-1.08],0.1319148584254782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAV3,Guanine nucleotide exchange factor VAV3,21930,703,1.06 [0.98-1.14],0.1437879274205769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAM1,Vascular cell adhesion protein 1,26085,820,3.98 [3.23-4.89],1.0035373149245495e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAN,Versican core protein,26312,829,1.95 [1.59-2.39],8.480646123814205e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCPKMT,Protein-lysine methyltransferase METTL21D,21867,697,0.98 [0.89-1.07],0.6023653359506298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFA,Vascular endothelial growth factor A,26296,828,1.32 [1.20-1.47],4.729697530824956e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFB,Vascular endothelial growth factor B,22010,695,2.04 [1.60-2.59],4.969382420725905e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFC,Vascular endothelial growth factor C,26117,823,1.01 [0.90-1.13],0.8693679123182922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFD,Vascular endothelial growth factor D,26333,828,1.54 [1.29-1.82],1.0259562901357108e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VGF,Neurosecretory protein VGF,22623,723,1.52 [1.20-1.92],0.0004289059629992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VIM,Vimentin,25599,802,1.02 [0.97-1.08],0.4176909894078824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VIPR1,Vasoactive intestinal polypeptide receptor 1,22040,702,0.91 [0.67-1.22],0.5277014399291936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VIT,Vitrin,22654,721,0.85 [0.72-1.01],0.0607761593023101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VMO1,Vitelline membrane outer layer protein 1 homolog,25948,819,1.24 [1.12-1.36],3.0201197593129163e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VNN1,Pantetheinase,22665,722,0.93 [0.84-1.02],0.1303903125625591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VNN2,Vascular non-inflammatory molecule 2,25948,819,1.16 [1.02-1.33],0.0286681590527664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22238,705,0.98 [0.87-1.09],0.6801053189215333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS37A,Vacuolar protein sorting-associated protein 37A,25948,819,0.99 [0.92-1.07],0.8048886769870105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS4B,Vacuolar protein sorting-associated protein 4B,22554,719,1.02 [0.95-1.10],0.5850324197245942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25948,819,1.03 [0.95-1.12],0.4530887542445841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG10,V-set and immunoglobulin domain-containing protein 10,22554,719,1.10 [0.92-1.32],0.2828609485201382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21939,699,1.08 [0.87-1.33],0.4852478415952433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG2,V-set and immunoglobulin domain-containing protein 2,22554,719,1.95 [1.75-2.17],1.8264339168048624e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG4,V-set and immunoglobulin domain-containing protein 4,26014,818,3.06 [2.65-3.53],8.214224386116368e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26020,818,1.08 [0.98-1.20],0.1100387840662237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSNL1,Visinin-like protein 1,22594,716,0.74 [0.62-0.89],0.0010877194511326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM1,V-set and transmembrane domain-containing protein 1,25458,799,1.24 [1.09-1.41],0.000896263435961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM2B,V-set and transmembrane domain-containing protein 2B,22238,705,1.24 [1.06-1.44],0.0058497643199988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25599,802,1.13 [1.02-1.25],0.019724798908676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26312,829,1.06 [0.98-1.16],0.1615974816748769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25433,798,1.22 [1.02-1.47],0.0329900991689787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22139,703,1.16 [1.03-1.31],0.0139886601995586
