Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",20263,326,1.01 [0.81-1.26],0.906110508669332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,20389,322,1.06 [0.93-1.21],0.3966599279390479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,20418,323,1.03 [0.85-1.25],0.7387689667792772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53,Cellular tumor antigen p53,23605,383,1.00 [0.81-1.24],0.9982096995005336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53BP1,TP53-binding protein 1,20389,322,1.00 [0.88-1.14],0.9925428942988545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,20073,320,0.99 [0.81-1.20],0.9154325411049646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23774,385,1.03 [0.78-1.37],0.8184395445121287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP73,Tumor protein p73,20405,326,0.89 [0.65-1.22],0.4661813767515114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,20405,326,0.93 [0.71-1.23],0.6239434831238668
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPD52L2,Tumor protein D54,20513,329,0.99 [0.90-1.09],0.8166808190397636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,20999,338,1.60 [1.12-2.28],0.0102466566369321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPM3,Tropomyosin alpha-3 chain,20332,325,1.11 [0.88-1.41],0.3738355921111206
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPMT,Thiopurine S-methyltransferase,23605,383,0.92 [0.81-1.05],0.2115961970777575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,24018,392,1.25 [1.05-1.49],0.0124304025054385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,20603,331,1.04 [0.91-1.18],0.5843804504741439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,23645,379,1.06 [0.84-1.34],0.5994114731681546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPR,Nucleoprotein TPR,20332,325,1.19 [1.00-1.41],0.0489680846494226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,20263,326,1.08 [0.92-1.26],0.3345160350762102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSAB1,Tryptase alpha/beta-1,24457,401,1.17 [0.98-1.39],0.0779603291145089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSD1,Tryptase delta,20970,338,1.29 [1.01-1.63],0.038467170819262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSG1,Tryptase gamma,20389,322,0.70 [0.45-1.09],0.1131829212923292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPT1,Translationally-controlled tumor protein,23748,390,0.96 [0.82-1.11],0.5401134403967747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,24189,396,0.97 [0.85-1.10],0.5898360747447187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20389,322,0.82 [0.60-1.11],0.1960925388235496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20332,325,1.01 [0.81-1.26],0.9223312121335416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20603,331,1.05 [0.93-1.19],0.4017556535677509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREH,Trehalase,20996,341,1.02 [0.89-1.17],0.8077249277702448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,24175,395,1.98 [1.70-2.30],1.4156850222124433e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREML1,Trem-like transcript 1 protein,21021,340,0.97 [0.80-1.17],0.7328439629586131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREML2,Trem-like transcript 2 protein,24196,390,1.55 [1.20-2.02],0.0009581771789954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24432,397,1.17 [1.02-1.34],0.0267562040177316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,24189,396,0.87 [0.77-0.97],0.0161727613740579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,20561,331,1.18 [1.02-1.36],0.028744187459267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20913,336,1.00 [0.91-1.10],0.9704851951689288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM26,Tripartite motif-containing protein 26,20263,326,0.96 [0.80-1.17],0.6958893579440406
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,20405,326,1.06 [0.92-1.22],0.4294187306583831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,24189,396,1.00 [0.90-1.11],0.9843160925156468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,20900,338,1.07 [0.94-1.20],0.3011571507976173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,20332,325,1.08 [0.89-1.31],0.4474196487055181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSC1,Hamartin,20389,322,0.94 [0.80-1.10],0.4132958456681713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,20970,338,1.04 [0.89-1.21],0.6362422618444441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSHB,Thyrotropin subunit beta,24203,391,0.82 [0.73-0.92],0.0008211989091847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSLP,Thymic stromal lymphopoietin,23774,385,0.99 [0.85-1.16],0.908192960601622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSNAX,Translin-associated protein X,20332,325,1.02 [0.78-1.34],0.8649600636067567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN1,Tetraspanin-1,23774,385,1.19 [0.97-1.45],0.1037248182189217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN15,Tetraspanin-15,20332,325,1.13 [0.93-1.38],0.2115859807449965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN7,Tetraspanin-7,20316,323,0.88 [0.77-1.00],0.0569807303723721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,20913,336,1.13 [1.02-1.25],0.0216458220853839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,20389,322,1.05 [0.81-1.37],0.689558407698926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TST,Thiosulfate sulfurtransferase,23607,379,1.04 [0.92-1.17],0.5417315970310876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TTF2,Transcription termination factor 2,20405,326,0.97 [0.78-1.21],0.8155545374474544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TTN,Titin,20332,325,1.05 [0.91-1.22],0.5001418530760342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TTR,Transthyretin,20792,338,0.81 [0.56-1.18],0.2703228964822424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TUBB3,Tubulin beta-3 chain,20316,323,1.29 [0.90-1.83],0.1624376247127377
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TWF2,Twinfilin-2,20996,341,1.00 [0.88-1.13],0.987314907867827
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXK,Tyrosine-protein kinase TXK,20603,331,0.96 [0.83-1.12],0.6397925853861739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,24062,389,1.04 [0.94-1.15],0.4520162313393515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXN,Thioredoxin,20679,331,1.08 [0.86-1.37],0.5070675252647285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,24264,397,1.59 [1.16-2.17],0.0035073636198954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,24443,391,1.16 [1.02-1.31],0.0240162879725283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,20942,338,1.01 [0.83-1.23],0.9361871743798986
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNL1,Thioredoxin-like protein 1,20278,322,1.04 [0.93-1.16],0.4635515195804178
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24196,390,0.95 [0.79-1.16],0.6371451504904015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,24055,390,1.06 [0.93-1.21],0.3965963068952302
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,24203,391,1.19 [0.86-1.64],0.2969220947581462
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20389,322,1.33 [1.11-1.60],0.002160007075318
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,24112,392,0.92 [0.71-1.20],0.5422088055563552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,20900,338,1.02 [0.71-1.48],0.903753929744872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20999,338,1.22 [1.03-1.44],0.019469469520022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20389,322,0.93 [0.76-1.13],0.4468553108214587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBQLN3,Ubiquilin-3,20332,325,0.96 [0.76-1.21],0.7333485191223716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBXN1,UBX domain-containing protein 1,20513,329,0.97 [0.83-1.13],0.7104590033800794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20913,336,1.00 [0.93-1.07],0.9478614692932712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,20332,325,1.05 [0.95-1.16],0.3618568060643582
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,20332,325,0.88 [0.62-1.24],0.4613555444563915
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,24062,389,2.57 [2.08-3.18],1.7647809072163833e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,24418,396,0.74 [0.64-0.86],0.000127114005611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UNC5D,Netrin receptor UNC5D,20389,322,0.97 [0.64-1.46],0.879186413766207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UNC79,Protein unc-79 homolog,20263,326,0.96 [0.79-1.17],0.6906587186016444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UNG,Uracil-DNA glycosylase,20900,338,1.07 [0.79-1.45],0.6482801367720743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPB1,Beta-ureidopropionase,20999,338,1.16 [1.05-1.29],0.0040483207028926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPK3A,Uroplakin-3a,20316,323,1.30 [1.06-1.60],0.0122478516794545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,20567,331,0.86 [0.68-1.08],0.1880071807715833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UROD,Uroporphyrinogen decarboxylase,20513,329,0.93 [0.80-1.09],0.3712643535293972
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UROS,Uroporphyrinogen-III synthase,20405,326,0.80 [0.67-0.96],0.0135238703101028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USO1,General vesicular transport factor p115,24112,392,1.06 [0.96-1.18],0.2359356384231464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20900,338,1.05 [0.91-1.22],0.4756833253176613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20942,338,1.17 [0.91-1.49],0.2153039563984273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20332,325,1.05 [0.93-1.18],0.4765396728198575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23774,385,1.02 [0.92-1.12],0.7446343010121451
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,23605,383,1.24 [1.06-1.45],0.0060401550808666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,23774,385,1.26 [1.09-1.46],0.0016310327733983
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,20389,322,0.99 [0.88-1.12],0.9155614782977028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24189,396,1.02 [0.92-1.14],0.6898552400462623
