Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBR1,T-box brain protein 1,22218,18,1.13 [0.48-2.63],0.7814369024393691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,26096,22,0.72 [0.49-1.04],0.0804709232519464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,25852,25,1.07 [0.72-1.60],0.7448885831893485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN1,Transcobalamin-1,22429,18,1.15 [0.32-4.08],0.8338056673981564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN2,Transcobalamin-2,26590,25,4.41 [2.65-7.35],1.1272975222570544e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCOF1,Treacle protein,22856,18,0.51 [0.11-2.44],0.3974145917575472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCP11,T-complex protein 11 homolog,22438,18,0.97 [0.42-2.19],0.9323945554707356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCTN3,Tectonic-3,22856,18,0.78 [0.18-3.35],0.7379703127040433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,25715,25,1.22 [0.97-1.55],0.0947474132426139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",22218,18,0.76 [0.20-2.88],0.6919706683086968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,22744,18,0.67 [0.29-1.57],0.3582395850466906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDRKH,Tudor and KH domain-containing protein,25715,25,1.34 [0.92-1.94],0.124272471652745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEF,Thyrotroph embryonic factor,22128,17,0.99 [0.32-3.05],0.98819601705898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEK,Angiopoietin-1 receptor,26391,24,2.50 [0.51-12.22],0.2581068123319696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TERF1,Telomeric repeat-binding factor 1,22207,18,1.38 [0.34-5.66],0.6532258772270557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TET2,Methylcytosine dioxygenase TET2,22406,18,0.84 [0.47-1.51],0.5697001397350738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEX101,Testis-expressed protein 101,22218,18,1.51 [0.84-2.72],0.1662689603830781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEX33,Testis-expressed protein 33,22438,18,0.80 [0.21-3.09],0.7423550326165949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TF,Serotransferrin,22879,18,0.53 [0.07-3.92],0.5322413116586107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,22130,18,1.24 [0.65-2.35],0.5108338408838173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF1,Trefoil factor 1,26183,24,2.16 [1.57-2.98],2.7235353158403326e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF2,Trefoil factor 2,26401,24,2.59 [1.73-3.89],4.254550656339787e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF3,Trefoil factor 3,26281,25,1.98 [1.43-2.75],4.341960637575412e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI,Tissue factor pathway inhibitor,26217,25,1.21 [0.42-3.46],0.7253032652333657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,26298,24,1.93 [1.40-2.65],5.062694150305616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFRC,Transferrin receptor protein 1,26402,25,0.86 [0.35-2.13],0.747519180966823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TG,Thyroglobulin,22744,18,1.30 [0.92-1.85],0.1322184018063675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFA,Protransforming growth factor alpha,26303,23,1.83 [0.93-3.57],0.0781244330398953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,26584,24,2.72 [1.26-5.89],0.0110340077562852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,22744,18,1.20 [0.56-2.60],0.6381606047526757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26132,25,0.36 [0.10-1.28],0.1130233919417233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR1,TGF-beta receptor type-1,22207,18,1.05 [0.15-7.29],0.9569099566973102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,26391,24,9.67 [5.92-15.80],1.1847438357648606e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,26642,25,8.87 [3.74-21.04],7.458590971168729e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26273,24,0.90 [0.56-1.44],0.6617968736925931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,22872,18,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22009,18,0.84 [0.45-1.55],0.5720943096180694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBD,Thrombomodulin,26321,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS2,Thrombospondin-2,26305,24,2.12 [0.94-4.75],0.0689064890883015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS4,Thrombospondin-4,26315,25,1.50 [0.70-3.17],0.2949701789288536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THOP1,Thimet oligopeptidase,26211,24,1.21 [0.41-3.54],0.7256608414799963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THPO,Thrombopoietin,25852,25,1.47 [0.60-3.62],0.3980602529661283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,22128,17,0.63 [0.31-1.29],0.208379205433193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,22040,17,0.98 [0.25-3.91],0.9786113896691604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THTPA,Thiamine-triphosphatase,22695,18,1.30 [0.79-2.14],0.3000644718555519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,26579,25,8.92 [3.82-20.84],4.29261242477244e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,25575,25,1.23 [0.94-1.62],0.1369810767493676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,26642,25,2.06 [0.69-6.14],0.1937779075956239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25672,25,1.13 [0.55-2.35],0.7376274549883627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22438,18,0.40 [0.09-1.75],0.2222451116762662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26390,25,0.54 [0.24-1.22],0.1391357139326468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22856,18,0.85 [0.28-2.61],0.7753358659874968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22795,18,1.25 [0.76-2.07],0.3745789712040609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,26006,24,3.97 [1.93-8.20],0.0001907612851799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,22856,18,1.91 [0.97-3.75],0.061960693604312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,26442,24,1.08 [0.83-1.41],0.5595361729698707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,26305,24,2.98 [1.63-5.42],0.0003621667128153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,26242,24,9.41 [2.89-30.61],0.0001959371955152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TJAP1,Tight junction-associated protein 1,26391,24,1.40 [0.92-2.13],0.1155914424703002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TJP3,Tight junction protein ZO-3,22130,18,1.65 [0.85-3.18],0.1362164156475289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TK1,"Thymidine kinase, cytosolic",22438,18,0.53 [0.16-1.81],0.3139710554299648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR1,Toll-like receptor 1,22207,18,0.59 [0.10-3.51],0.558693536730505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR2,Toll-like receptor 2,22438,18,5.02 [1.03-24.56],0.0462325392101602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR3,Toll-like receptor 3,26632,24,1.12 [0.61-2.07],0.7086608995427575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR4,Toll-like receptor 4,22207,18,0.62 [0.12-3.29],0.5733007822394912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22218,18,1.33 [0.63-2.81],0.45112705849596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,22438,18,0.48 [0.17-1.31],0.1496977882688211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,22128,17,0.70 [0.18-2.71],0.601007628735473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,22128,17,1.49 [0.89-2.49],0.1247508723582985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED8,Protein TMED8,22768,18,0.97 [0.63-1.50],0.9048327558785714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM106A,Transmembrane protein 106A,22744,18,1.13 [0.62-2.05],0.6930619768741538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM132A,Transmembrane protein 132A,22230,18,0.69 [0.33-1.43],0.3191979643101064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM25,Transmembrane protein 25,22816,18,2.07 [1.27-3.35],0.0032417725158358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMOD4,Tropomodulin-4,22053,18,1.65 [0.74-3.69],0.2219850922910171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,22130,18,0.58 [0.25-1.36],0.2117179402007833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,22745,18,1.42 [0.47-4.26],0.5303239380117619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,26210,25,1.98 [1.35-2.90],0.0004732105702757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS5,Transmembrane protease serine 5,26014,22,0.97 [0.36-2.60],0.9533276286034006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,26305,24,1.78 [1.15-2.77],0.0102069460677962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNC,Tenascin,26390,25,1.52 [0.75-3.09],0.2428188839076267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,25805,25,1.81 [1.21-2.71],0.0039066081529737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22768,18,1.52 [0.74-3.14],0.2543073529167489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25838,23,1.24 [0.47-3.28],0.6666206393345133
