Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIA1,Nucleolysin TIA-1 isoform p40,27050,303,0.99 [0.91-1.07],0.7846781456097337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIE1,Tyrosine-protein kinase receptor Tie-1,28198,314,1.04 [0.82-1.32],0.7667795306637519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27138,304,1.08 [0.87-1.33],0.4937733327200955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23758,273,1.39 [1.07-1.79],0.0120621871262326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27929,311,1.10 [0.88-1.38],0.3884749078188975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24201,282,1.18 [0.90-1.55],0.2213663815250842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24133,284,1.02 [0.89-1.16],0.821982180551847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP1,Metalloproteinase inhibitor 1,27519,301,1.04 [0.72-1.49],0.8322016601500386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP2,Metalloproteinase inhibitor 2,24201,282,1.03 [0.67-1.61],0.878245126848123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP3,Metalloproteinase inhibitor 3,27979,315,0.99 [0.92-1.06],0.7359529491134309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP4,Metalloproteinase inhibitor 4,27842,313,1.15 [0.90-1.46],0.264481739257657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TINAGL1,Tubulointerstitial nephritis antigen-like,27769,308,1.28 [0.82-2.01],0.2782634298035937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJAP1,Tight junction-associated protein 1,27916,313,1.03 [0.91-1.16],0.6224877797753473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJP3,Tight junction protein ZO-3,23430,266,1.22 [0.96-1.55],0.1025459020369108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TK1,"Thymidine kinase, cytosolic",23758,273,0.87 [0.66-1.14],0.3146120549827207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR1,Toll-like receptor 1,23509,277,0.92 [0.59-1.44],0.7225250324629042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR2,Toll-like receptor 2,23758,273,1.24 [0.75-2.05],0.3942837642542226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR3,Toll-like receptor 3,28188,315,0.98 [0.84-1.15],0.8222574678792264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR4,Toll-like receptor 4,23509,277,0.93 [0.61-1.41],0.7282633269493346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23523,274,1.09 [0.88-1.34],0.4502857482506767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED1,Transmembrane emp24 domain-containing protein 1,23758,273,1.03 [0.84-1.27],0.758411885146093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED10,Transmembrane emp24 domain-containing protein 10,23430,274,1.10 [0.89-1.35],0.3856233459922593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED4,Transmembrane emp24 domain-containing protein 4,23430,274,0.92 [0.74-1.15],0.4681458170221162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED8,Protein TMED8,24107,281,1.04 [0.93-1.16],0.5293108604645209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM106A,Transmembrane protein 106A,24087,278,1.05 [0.90-1.23],0.5314983560881723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM132A,Transmembrane protein 132A,23535,274,0.93 [0.78-1.12],0.4581892587878242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM25,Transmembrane protein 25,24167,282,1.01 [0.79-1.30],0.91419051572237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMOD4,Tropomodulin-4,23350,268,0.95 [0.71-1.28],0.7450612899673417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11B,Transmembrane protease serine 11B,23430,266,0.87 [0.74-1.04],0.1294119827288346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11D,Transmembrane protease serine 11D,24078,284,1.11 [0.83-1.50],0.469720646024507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS15,Enteropeptidase,27727,313,0.97 [0.87-1.09],0.6309918931603211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS5,Transmembrane protease serine 5,27518,310,1.34 [1.02-1.75],0.0333650486557436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMSB10,Thymosin beta-10,27842,313,1.09 [0.96-1.24],0.195197034537582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNC,Tenascin,27929,311,0.98 [0.79-1.21],0.8271608711876983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNF,Tumor necrosis factor,27307,305,1.13 [0.88-1.44],0.3278539067241433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24107,281,1.13 [0.91-1.41],0.2683590420554883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27334,307,0.97 [0.73-1.29],0.838369314849889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23657,272,1.03 [0.86-1.23],0.7442787489655178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27663,311,1.48 [1.11-1.96],0.0067790825240213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27663,311,1.26 [1.07-1.47],0.0043858249118082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27901,310,1.10 [0.90-1.35],0.358779261518915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28188,315,1.26 [0.97-1.64],0.0811896088467543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27835,315,1.24 [0.90-1.71],0.1833943410903754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27916,313,1.08 [0.82-1.42],0.5975308916677833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27885,315,1.11 [0.82-1.51],0.4897991263818109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27334,307,1.17 [0.93-1.48],0.1753844081651804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27885,315,1.19 [0.86-1.65],0.2973241704872873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23657,272,0.94 [0.70-1.27],0.6846582871490007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28101,315,1.13 [0.82-1.55],0.4526464594512264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27842,313,1.39 [0.99-1.96],0.058615919168695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27842,313,1.44 [1.17-1.78],0.0006397184581307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28119,315,1.44 [1.00-2.05],0.0482385575321044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28139,314,1.26 [0.97-1.63],0.0896136165869348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27663,311,1.25 [1.06-1.49],0.0089463522922553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28119,315,1.40 [1.14-1.71],0.0012324945805272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27663,311,1.45 [1.16-1.83],0.0013138579220307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28188,315,1.19 [0.82-1.74],0.3550618380334586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27834,311,0.91 [0.77-1.06],0.2259309852113494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28188,315,0.77 [0.55-1.09],0.1382167753740967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27979,315,0.79 [0.54-1.16],0.2283590476522989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28144,314,1.15 [0.81-1.62],0.438974918524516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27663,311,0.91 [0.76-1.08],0.2871909092700615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24193,281,1.18 [0.86-1.60],0.3021123790749613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNIP1,TNFAIP3-interacting protein 1,24133,284,1.01 [0.89-1.15],0.8734885161647996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNN,Tenascin-N,24193,281,0.87 [0.67-1.12],0.2780170975681874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNNI3,"Troponin I, cardiac muscle",27355,305,0.92 [0.82-1.03],0.1670864199446263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNPO1,Transportin-1,23758,273,0.95 [0.69-1.32],0.7615932651302839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNR,Tenascin-R,27663,311,0.93 [0.74-1.17],0.5394855095280842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNXB,Tenascin-X,27842,313,0.86 [0.59-1.26],0.4420091747049668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24201,282,1.08 [0.93-1.24],0.3256836627823422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1,DNA topoisomerase 1,24107,281,0.90 [0.82-0.99],0.0369415337348353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1MT,"DNA topoisomerase I, mitochondrial",23350,268,0.85 [0.65-1.12],0.2445130444599634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP2B,DNA topoisomerase 2-beta,23509,277,1.06 [0.92-1.22],0.4470128045793802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOR1AIP1,Torsin-1A-interacting protein 1,23535,274,1.07 [0.87-1.31],0.5473858000315406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53,Cellular tumor antigen p53,27176,312,1.22 [0.98-1.52],0.0807149864254917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53BP1,TP53-binding protein 1,23509,277,1.01 [0.89-1.15],0.8688061828367286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53I3,Quinone oxidoreductase PIG3,23137,265,1.12 [0.90-1.39],0.3088860327662219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27355,305,0.77 [0.53-1.12],0.1733160336940024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP73,Tumor protein p73,23523,274,1.12 [0.80-1.57],0.4941893383407825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPBGL,Trophoblast glycoprotein-like,23523,274,1.12 [0.86-1.47],0.4052905154338234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPD52L2,Tumor protein D54,23657,272,1.02 [0.91-1.13],0.7842836880735138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPK1,Thiamin pyrophosphokinase 1,24201,282,1.17 [0.78-1.75],0.4458537185206237
