Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF1,Pigment epithelium-derived factor,22252,68,1.75 [0.77-3.99],0.1814909855064123
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF2,Alpha-2-antiplasmin,22167,67,1.31 [0.24-7.00],0.7549439227977204
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPING1,Plasma protease C1 inhibitor,22535,70,0.46 [0.14-1.54],0.2085803510246648
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINH1,Serpin H1,22136,68,0.93 [0.78-1.12],0.4461224946014482
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI1,Neuroserpin,22016,71,0.33 [0.14-0.76],0.008947644889347
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI2,Serpin I2,22461,71,1.09 [0.75-1.59],0.6568127556803773
Chapter XIV Diseases of the genitourinary system,Cystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25363,83,1.18 [0.88-1.58],0.2783138792503851
Chapter XIV Diseases of the genitourinary system,Cystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25725,83,0.65 [0.36-1.16],0.1454483361453747
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6,Seizure protein 6 homolog,21923,69,1.18 [0.58-2.36],0.6498695557210747
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L,Seizure 6-like protein,26041,85,1.77 [0.89-3.52],0.1013789300234878
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L2,Seizure 6-like protein 2,25870,85,1.32 [0.64-2.71],0.4502467888705855
Chapter XIV Diseases of the genitourinary system,Cystitis,SF3B4,Splicing factor 3B subunit 4,25870,85,0.92 [0.71-1.19],0.5238262873178792
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP1,Secreted frizzled-related protein 1,25716,83,0.98 [0.62-1.55],0.9391770520566612
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP4,Secreted frizzled-related protein 4,22059,71,1.05 [0.61-1.82],0.8516138219903013
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA1,Pulmonary surfactant-associated protein A1,25342,78,1.33 [1.03-1.72],0.0286409232575755
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA2,Pulmonary surfactant-associated protein A2,25342,78,1.10 [0.75-1.61],0.638228403031259
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPD,Pulmonary surfactant-associated protein D,25990,84,0.89 [0.66-1.18],0.4095461485852617
Chapter XIV Diseases of the genitourinary system,Cystitis,SGSH,N-sulphoglucosamine sulphohydrolase,22201,71,1.13 [0.77-1.67],0.525421091653796
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2B3,SH2B adapter protein 3,25342,78,0.92 [0.75-1.12],0.3990114099885963
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2D1A,SH2 domain-containing protein 1A,25971,82,0.86 [0.59-1.24],0.4176637008370264
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21841,68,1.20 [0.88-1.64],0.2585767805079814
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BP1,SH3 domain-binding protein 1,22461,71,1.07 [0.69-1.64],0.7645070614457501
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GL3,Endophilin-A3,21995,66,1.08 [0.82-1.44],0.5730593063368414
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GLB2,Endophilin-B2,22485,71,0.77 [0.55-1.08],0.1293073948027353
Chapter XIV Diseases of the genitourinary system,Cystitis,SHBG,Sex hormone-binding globulin,22573,71,1.29 [0.86-1.92],0.2166035713487614
Chapter XIV Diseases of the genitourinary system,Cystitis,SHC1,SHC-transforming protein 1,21775,69,1.13 [0.94-1.35],0.1989039720766282
Chapter XIV Diseases of the genitourinary system,Cystitis,SHD,SH2 domain-containing adapter protein D,21791,67,0.94 [0.70-1.28],0.7007480410114524
Chapter XIV Diseases of the genitourinary system,Cystitis,SHH,Sonic hedgehog protein,21918,69,1.01 [0.59-1.73],0.968703935355032
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,22544,71,2.53 [1.30-4.94],0.0063198452976372
Chapter XIV Diseases of the genitourinary system,Cystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26054,83,0.85 [0.68-1.07],0.1638645460511927
Chapter XIV Diseases of the genitourinary system,Cystitis,SHPK,Sedoheptulokinase,22136,68,0.94 [0.52-1.70],0.8319175114763405
Chapter XIV Diseases of the genitourinary system,Cystitis,SIAE,Sialate O-acetylesterase,25994,85,1.00 [0.67-1.49],0.9990970862484218
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,26093,83,1.27 [0.82-1.98],0.2903969010312922
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25971,82,1.61 [0.94-2.75],0.0817399346012853
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25363,83,0.93 [0.71-1.21],0.5830855901147292
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25967,85,0.92 [0.79-1.06],0.2472564076796113
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26215,83,1.25 [0.70-2.23],0.4492000042986722
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25990,84,1.02 [0.52-2.00],0.9642968599959068
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21926,67,1.36 [0.83-2.24],0.2275159426708426
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26181,83,1.81 [0.96-3.42],0.065091772693705
Chapter XIV Diseases of the genitourinary system,Cystitis,SIL1,Nucleotide exchange factor SIL1,21926,67,1.20 [0.65-2.21],0.5535560029387834
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26035,83,1.40 [0.96-2.02],0.0774711885847423
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPB1,Signal-regulatory protein beta-1,25909,82,1.53 [0.99-2.35],0.053726056243571
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21918,69,0.80 [0.57-1.14],0.219056276214135
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25870,85,0.93 [0.75-1.15],0.516908440188009
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25363,83,0.95 [0.66-1.37],0.7758215370796275
Chapter XIV Diseases of the genitourinary system,Cystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25505,82,1.47 [1.05-2.06],0.0246537179167307
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP1,Src kinase-associated phosphoprotein 1,25761,83,1.10 [0.84-1.42],0.489797397942355
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP2,Src kinase-associated phosphoprotein 2,26093,83,0.85 [0.70-1.02],0.077582668066801
Chapter XIV Diseases of the genitourinary system,Cystitis,SKIV2L,Helicase SKI2W,21824,68,0.70 [0.36-1.39],0.3105764900272806
Chapter XIV Diseases of the genitourinary system,Cystitis,SLA2,Src-like-adapter 2,22510,71,0.83 [0.67-1.03],0.0857609999572942
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF1,Signaling lymphocytic activation molecule,25505,82,0.94 [0.68-1.30],0.7098380169722396
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF6,SLAM family member 6,25342,78,1.64 [1.05-2.57],0.0309182432800329
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF7,SLAM family member 7,25971,82,1.03 [0.74-1.44],0.8669873537699926
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF8,SLAM family member 8,25342,78,1.80 [1.23-2.65],0.0026783971877717
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC12A2,Solute carrier family 12 member 2,21824,68,1.27 [0.63-2.57],0.4979826530629283
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC13A1,Solute carrier family 13 member 1,22444,70,1.12 [0.81-1.54],0.5013274377823814
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC16A1,Monocarboxylate transporter 1,25363,83,1.31 [1.00-1.71],0.0511544549359215
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC1A4,Neutral amino acid transporter A,21923,69,1.18 [0.80-1.75],0.3984244444168653
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC27A4,Long-chain fatty acid transport protein 4,25363,83,1.14 [0.88-1.47],0.3181701393845266
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC28A1,Sodium/nucleoside cotransporter 1,21775,69,0.94 [0.63-1.41],0.7638337396351549
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21775,69,1.04 [0.65-1.65],0.8810395105527074
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A14,Zinc transporter ZIP14,25363,83,1.80 [1.16-2.79],0.0083691831322966
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A5,Zinc transporter ZIP5,25971,82,1.23 [0.90-1.66],0.1915306359092429
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC44A4,Choline transporter-like protein 4,21923,69,0.69 [0.44-1.10],0.1155359996864762
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC4A1,Band 3 anion transport protein,22544,71,1.03 [0.65-1.63],0.905072728608422
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC51B,Organic solute transporter subunit beta,21824,68,1.08 [0.81-1.44],0.607248844922243
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22059,71,0.88 [0.67-1.15],0.3551345921611306
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22461,71,0.80 [0.47-1.35],0.4002080841030058
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21775,69,0.79 [0.50-1.27],0.3298527921134886
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIT2,Slit homolog 2 protein,25363,83,0.84 [0.56-1.25],0.3886216658923543
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK1,SLIT and NTRK-like protein 1,21918,69,1.70 [0.87-3.30],0.1197846768416319
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK2,SLIT and NTRK-like protein 2,26215,83,1.33 [0.82-2.16],0.2406326641328703
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK6,SLIT and NTRK-like protein 6,25536,82,1.04 [0.59-1.83],0.8990784517408639
Chapter XIV Diseases of the genitourinary system,Cystitis,SLK,STE20-like serine/threonine-protein kinase,22136,68,0.91 [0.65-1.28],0.5911779427593901
Chapter XIV Diseases of the genitourinary system,Cystitis,SLMAP,Sarcolemmal membrane-associated protein,22461,71,0.92 [0.70-1.21],0.563884180183218
Chapter XIV Diseases of the genitourinary system,Cystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22382,71,0.72 [0.36-1.44],0.3535061137848566
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD1,Mothers against decapentaplegic homolog 1,25342,78,0.94 [0.73-1.20],0.6092701333793826
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD2,Mothers against decapentaplegic homolog 2,22444,70,0.88 [0.63-1.24],0.4730459951901302
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD3,Mothers against decapentaplegic homolog 3,22444,70,0.78 [0.49-1.24],0.2915243827437337
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD5,Mothers against decapentaplegic homolog 5,25870,85,0.78 [0.32-1.93],0.5929722066027925
Chapter XIV Diseases of the genitourinary system,Cystitis,SMARCA2,Probable global transcription activator SNF2L2,25363,83,0.98 [0.75-1.28],0.867627074597644
Chapter XIV Diseases of the genitourinary system,Cystitis,SMC3,Structural maintenance of chromosomes protein 3,21775,69,1.30 [0.93-1.81],0.1260067056691659
Chapter XIV Diseases of the genitourinary system,Cystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22461,71,1.07 [0.76-1.49],0.6987345273137996
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC1,SPARC-related modular calcium-binding protein 1,26215,83,1.45 [0.82-2.55],0.1993843525451978
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC2,SPARC-related modular calcium-binding protein 2,26093,83,0.73 [0.45-1.20],0.220258365318258
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD1,Sphingomyelin phosphodiesterase,26109,84,1.03 [0.70-1.50],0.8974654937296065
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD3,Sphingomyelin phosphodiesterase 3,21918,69,0.55 [0.29-1.04],0.0641880500015852
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26041,83,1.01 [0.75-1.35],0.9665790829100294
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22444,70,1.00 [0.74-1.35],0.9813182962807908
Chapter XIV Diseases of the genitourinary system,Cystitis,SMS,Spermine synthase,21841,68,1.20 [0.88-1.64],0.2556126524175648
Chapter XIV Diseases of the genitourinary system,Cystitis,SMTN,Smoothelin,22434,71,0.94 [0.74-1.19],0.6054724283145344
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP23,Synaptosomal-associated protein 23,25990,84,0.90 [0.72-1.11],0.312944633373022
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP25,Synaptosomal-associated protein 25,21841,68,0.80 [0.49-1.32],0.3900628213543646
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP29,Synaptosomal-associated protein 29,26041,85,0.90 [0.73-1.11],0.309572408451377
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAPIN,SNARE-associated protein Snapin,22510,71,0.82 [0.55-1.22],0.3203160378562785
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCA,Alpha-synuclein,22059,71,0.87 [0.72-1.06],0.1751086985870581
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCG,Gamma-synuclein,25806,83,1.17 [0.86-1.58],0.3168447943075339
Chapter XIV Diseases of the genitourinary system,Cystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21926,67,0.52 [0.23-1.15],0.1043666294143057
Chapter XIV Diseases of the genitourinary system,Cystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22485,71,1.19 [0.82-1.75],0.3574062358639988
Chapter XIV Diseases of the genitourinary system,Cystitis,SNU13,NHP2-like protein 1,21824,68,1.05 [0.75-1.47],0.7842883030624097
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX15,Sorting nexin-15,22059,71,0.82 [0.54-1.25],0.3469495871198792
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX18,Sorting nexin-18,22461,71,1.27 [0.82-1.97],0.2798220327096884
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX2,Sorting nexin-2,22444,70,1.11 [0.86-1.44],0.426031290423705
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX5,Sorting nexin-5,21926,67,0.66 [0.29-1.53],0.3362566409500714
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX9,Sorting nexin-9,25990,84,0.86 [0.65-1.14],0.2953575596780876
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD1,Superoxide dismutase [Cu-Zn],25425,83,0.71 [0.48-1.07],0.103298383682581
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25967,85,0.73 [0.43-1.23],0.2348812258282783
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD3,Extracellular superoxide dismutase,22573,71,0.86 [0.55-1.33],0.498352592523977
Chapter XIV Diseases of the genitourinary system,Cystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,22510,71,0.93 [0.50-1.74],0.8260742566298523
Chapter XIV Diseases of the genitourinary system,Cystitis,SORCS2,VPS10 domain-containing receptor SorCS2,25342,78,2.08 [1.22-3.56],0.0075200207222418
Chapter XIV Diseases of the genitourinary system,Cystitis,SORD,Sorbitol dehydrogenase,26097,83,0.81 [0.63-1.06],0.1298143498439563
Chapter XIV Diseases of the genitourinary system,Cystitis,SORT1,Sortilin,25961,84,0.82 [0.49-1.38],0.4503567362078372
Chapter XIV Diseases of the genitourinary system,Cystitis,SOST,Sclerostin,25961,84,0.84 [0.52-1.37],0.4894205063443373
Chapter XIV Diseases of the genitourinary system,Cystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21923,69,1.18 [0.78-1.79],0.4361960536297858
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX2,Transcription factor SOX-2,22474,71,0.98 [0.38-2.58],0.974791891406608
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX9,Transcription factor SOX-9,21923,69,1.29 [0.55-3.02],0.5649794550554487
Chapter XIV Diseases of the genitourinary system,Cystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22510,71,0.44 [0.18-1.08],0.0737789654162709
Chapter XIV Diseases of the genitourinary system,Cystitis,SPAG1,Sperm-associated antigen 1,22510,71,1.00 [0.69-1.47],0.987191788869715
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARC,SPARC,26041,85,0.87 [0.68-1.13],0.306318383514758
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARCL1,SPARC-like protein 1,25977,85,1.52 [0.82-2.81],0.1807762160774173
Chapter XIV Diseases of the genitourinary system,Cystitis,SPART,Spartin,22059,71,0.78 [0.58-1.05],0.1049946991756199
Chapter XIV Diseases of the genitourinary system,Cystitis,SPESP1,Sperm equatorial segment protein 1,22552,71,0.65 [0.31-1.35],0.2471303964646474
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,25967,85,1.20 [0.75-1.92],0.4402433989528338
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK2,Serine protease inhibitor Kazal-type 2,22059,71,0.36 [0.20-0.65],0.0006861102137721
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,25971,82,1.12 [0.83-1.52],0.45349601484515
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK5,Serine protease inhibitor Kazal-type 5,25967,85,2.14 [1.26-3.62],0.0046838423643212
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK6,Serine protease inhibitor Kazal-type 6,26215,83,1.12 [0.79-1.57],0.52182848415693
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK8,Serine protease inhibitor Kazal-type 8,21824,68,0.77 [0.37-1.59],0.4805705231627131
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT1,Kunitz-type protease inhibitor 1,25871,85,2.50 [1.47-4.25],0.0007146935355106
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT2,Kunitz-type protease inhibitor 2,26093,83,0.91 [0.57-1.45],0.6938990254161719
