Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,13162,207,1.08 [0.94-1.24],0.2979040949680761
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SHH,Sonic hedgehog protein,13229,207,1.43 [1.10-1.86],0.008055583421458
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SHISA5,Protein shisa-5,13593,216,1.62 [0.96-2.74],0.0680836321595078
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15726,252,1.07 [0.94-1.21],0.3190783522934557
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SHPK,Sedoheptulokinase,13332,212,0.92 [0.67-1.28],0.6363259529283001
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIAE,Sialate O-acetylesterase,15688,255,1.18 [0.93-1.49],0.1734864001070243
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC1,Sialoadhesin,15751,252,1.09 [0.84-1.41],0.5376939699947236
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15652,253,1.04 [0.73-1.48],0.8202838062820509
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,15280,247,0.98 [0.85-1.12],0.7269911220459587
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15666,253,1.09 [0.98-1.21],0.0952354890051083
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15812,254,0.96 [0.70-1.32],0.812080790228615
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15667,251,0.76 [0.50-1.14],0.1797585292993122
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13240,213,1.10 [0.83-1.46],0.5019431956175044
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15795,253,0.90 [0.63-1.30],0.5822916613137161
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,13240,213,0.95 [0.63-1.45],0.8248233617134897
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15700,254,1.02 [0.84-1.24],0.8473725095251768
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,15644,251,1.02 [0.78-1.34],0.8783433976654333
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13229,207,1.03 [0.89-1.20],0.6839099702051228
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15603,252,1.09 [0.96-1.24],0.1783659435332926
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15280,247,1.07 [0.88-1.30],0.4969815830574252
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,15363,250,1.04 [0.85-1.28],0.6929376227597113
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,15530,252,1.00 [0.86-1.17],0.9524601255076988
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,15751,252,1.06 [0.95-1.18],0.2850066740176954
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SKIV2L,Helicase SKI2W,13184,208,0.77 [0.53-1.10],0.1479769760216995
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLA2,Src-like-adapter 2,13594,215,1.07 [0.94-1.22],0.3078681931491303
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,15363,250,0.86 [0.71-1.04],0.1198833903493465
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLAMF6,SLAM family member 6,15298,247,0.95 [0.70-1.30],0.7595752173665051
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLAMF7,SLAM family member 7,15652,253,1.12 [0.92-1.36],0.26513000456444
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLAMF8,SLAM family member 8,15298,247,1.01 [0.81-1.27],0.9033605512128214
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,13184,208,0.60 [0.34-1.04],0.0693738035647103
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,13532,213,1.02 [0.82-1.27],0.8808098509730542
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,15280,247,0.85 [0.69-1.04],0.1144971636520023
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,13217,209,0.98 [0.77-1.26],0.8901044721927095
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,15280,247,0.89 [0.74-1.07],0.2094739749525545
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,13124,203,1.10 [0.89-1.36],0.3669566474228681
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,13124,203,0.89 [0.66-1.20],0.4467520355939394
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,15280,247,1.12 [0.78-1.59],0.5434356676241741
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,15652,253,1.10 [0.90-1.34],0.3524104237287158
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,13217,209,1.05 [0.87-1.27],0.6226565974628986
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC4A1,Band 3 anion transport protein,13593,216,0.91 [0.69-1.20],0.5025613188221418
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,13184,208,0.86 [0.71-1.04],0.1199047728832089
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13310,214,1.05 [0.89-1.23],0.5911636878306828
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13548,212,0.91 [0.69-1.21],0.5335592620296461
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13124,203,1.09 [0.87-1.37],0.4479144045448608
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLIT2,Slit homolog 2 protein,15280,247,0.92 [0.74-1.15],0.4711754950789319
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,13229,207,1.08 [0.70-1.65],0.7311284963220264
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,15812,254,1.00 [0.74-1.34],0.9913882262714142
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,15403,247,1.08 [0.77-1.53],0.6491722418868587
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,13332,212,0.82 [0.66-1.01],0.0589142740342804
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,13548,212,1.01 [0.86-1.19],0.9241245003095344
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,13488,214,1.13 [0.83-1.54],0.4420060916600454
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,15298,247,0.98 [0.84-1.13],0.7482601318829003
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,13532,213,1.00 [0.81-1.22],0.9845159833651314
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,13532,213,1.03 [0.79-1.35],0.8075759825938957
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,15603,252,0.78 [0.47-1.28],0.3250129328171951
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,15280,247,0.98 [0.84-1.15],0.7936072389579668
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,13124,203,0.98 [0.76-1.25],0.8626450217233468
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,13548,212,0.97 [0.78-1.21],0.7789281716290721
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,15812,254,0.73 [0.52-1.03],0.0704365158598503
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,15751,252,0.54 [0.39-0.73],9.867117950034756e-05
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,15735,256,0.94 [0.75-1.19],0.6117821577456988
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,13229,207,1.10 [0.89-1.35],0.3983609877826287
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15722,251,1.00 [0.84-1.18],0.9606301030143374
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13532,213,0.92 [0.76-1.11],0.396935233295745
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMS,Spermine synthase,13192,203,0.83 [0.65-1.05],0.1249521512131793
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SMTN,Smoothelin,13538,216,1.00 [0.87-1.14],0.9503241874460628
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,15667,251,1.06 [0.93-1.21],0.3749452981025866
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,13192,203,0.98 [0.72-1.32],0.8786670260908821
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,15713,255,1.08 [0.96-1.23],0.2089781845900395
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,13594,215,1.00 [0.80-1.26],0.9699508632651156
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNCA,Alpha-synuclein,13310,214,1.07 [0.95-1.21],0.2397887693089923
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNCG,Gamma-synuclein,15561,253,0.93 [0.78-1.11],0.4478406337629148
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13240,213,0.98 [0.66-1.47],0.9278256124534232
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',13569,216,0.97 [0.71-1.32],0.840046286242942
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNU13,NHP2-like protein 1,13184,208,0.88 [0.70-1.09],0.244186208811132
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX15,Sorting nexin-15,13310,214,1.06 [0.83-1.36],0.6381650918488855
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX18,Sorting nexin-18,13548,212,1.08 [0.83-1.39],0.5712316287098909
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX2,Sorting nexin-2,13532,213,1.07 [0.90-1.26],0.4601058986862268
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX5,Sorting nexin-5,13240,213,0.97 [0.62-1.53],0.8986181240594758
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SNX9,Sorting nexin-9,15667,251,1.13 [0.96-1.33],0.1349439032149404
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],15308,243,1.05 [0.83-1.32],0.6998946351031831
"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",15666,253,0.91 [0.66-1.26],0.5624417955941221
