Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,18442,190,1.17 [0.86-1.58],0.3182033206352468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,18442,190,1.14 [0.80-1.63],0.4618932892395569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,18645,192,1.18 [0.98-1.42],0.0739114327143036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21382,217,0.93 [0.77-1.12],0.436387043995381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,18645,192,1.14 [0.93-1.40],0.2125204666182538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,18469,188,0.98 [0.81-1.20],0.8682840199574205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,21936,228,1.87 [1.20-2.92],0.0060677117784193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,22123,228,1.19 [0.73-1.94],0.4820216854618218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO4,Roundabout homolog 4,18469,188,2.37 [1.08-5.22],0.0316615073659484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21909,227,1.40 [0.97-2.03],0.0752602989477407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RP2,Protein XRP2,21813,225,1.00 [0.76-1.31],0.9838292440284986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPA2,Replication protein A 32 kDa subunit,18442,190,1.30 [0.87-1.93],0.2063705537747738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPE,Ribulose-phosphate 3-epimerase,18645,192,1.18 [0.98-1.42],0.0736362960703475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18469,196,1.10 [0.79-1.54],0.5638154111271232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPL14,60S ribosomal protein L14,18469,188,1.39 [1.04-1.86],0.0239416079901067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPS10,40S ribosomal protein S10,18401,191,1.00 [0.72-1.39],0.990613611286089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRAS,Ras-related protein R-Ras,18469,196,1.02 [0.92-1.13],0.749784627689211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21382,217,1.14 [0.91-1.43],0.2497083978256778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21382,217,0.84 [0.70-1.01],0.0569637719298205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRP15,RRP15-like protein,18376,197,0.98 [0.84-1.14],0.7932714837216466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,21775,223,1.06 [0.76-1.48],0.7267005175407486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,22115,228,1.26 [0.83-1.92],0.272887233855194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,21813,225,0.92 [0.61-1.39],0.6930535716204573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTKN2,Rhotekin-2,18401,191,1.14 [0.91-1.43],0.2647432621612912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18966,197,1.03 [0.89-1.19],0.7292981296384945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4R,Reticulon-4 receptor,22115,228,1.02 [0.73-1.44],0.8972840278441898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,21382,217,1.02 [0.91-1.15],0.7415868571869885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RWDD1,RWD domain-containing protein 1,22123,228,0.97 [0.80-1.16],0.7230345630088473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RYR1,Ryanodine receptor 1,18401,191,1.16 [0.80-1.69],0.4245253223917347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,21725,227,1.20 [0.97-1.49],0.0879901044548953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,21603,222,1.21 [1.03-1.42],0.0183315368825943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A13,Protein S100-A13,18442,190,1.14 [0.78-1.66],0.4896694278379379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A14,Protein S100-A14,18966,197,1.24 [0.97-1.59],0.0914657911067757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A16,Protein S100-A16,21365,220,1.11 [0.92-1.34],0.2604416976254186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A3,Protein S100-A3,18913,197,0.81 [0.56-1.19],0.2850664102016895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,21971,225,0.84 [0.68-1.03],0.0992564268396406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100G,Protein S100-G,18966,197,0.91 [0.67-1.23],0.5356165756971796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,21512,225,1.31 [1.09-1.57],0.0035536208489384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAA4,Serum amyloid A-4 protein,19015,199,0.95 [0.59-1.51],0.8164856720640237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,18966,197,1.50 [0.97-2.32],0.0713750864134971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAG,S-arrestin,18376,197,1.06 [0.81-1.38],0.6877017599215867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21911,224,0.99 [0.84-1.17],0.9320280105264812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAP18,Histone deacetylase complex subunit SAP18,18645,192,0.99 [0.82-1.19],0.9229370374792426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SARG,Specifically androgen-regulated gene protein,18925,196,0.98 [0.87-1.11],0.7844392360172657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18401,191,1.22 [0.91-1.65],0.1850245726769253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT1,Diamine acetyltransferase 1,18401,191,1.06 [0.80-1.41],0.6880100757763812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,18645,192,1.00 [0.82-1.22],0.9944859656951294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,18966,197,1.10 [0.71-1.71],0.6727608511491541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SBSN,Suprabasin,18953,195,1.11 [0.75-1.65],0.5931126573211583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,21813,225,1.01 [0.88-1.16],0.915618243508588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,22123,228,1.68 [1.14-2.49],0.0092667614930687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB1,Scavenger receptor class B member 1,21407,220,0.96 [0.77-1.20],0.7250289745598354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,21365,214,1.97 [1.37-2.84],0.0002814808073134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,22174,231,1.20 [0.92-1.57],0.1840625901942885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,22123,228,2.24 [1.50-3.34],8.700893749313701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,22032,226,1.41 [0.98-2.03],0.0643475190275452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,21936,228,1.13 [0.80-1.60],0.4747314333970198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB1A1,Uteroglobin,21943,228,0.94 [0.77-1.15],0.5615363031345559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB2A2,Mammaglobin-A,18401,191,1.17 [0.77-1.80],0.4615400494990118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A1,Secretoglobin family 3A member 1,18562,191,0.72 [0.42-1.23],0.2315643224215254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A2,Secretoglobin family 3A member 2,21974,229,0.99 [0.87-1.13],0.8992794501264306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,21498,222,1.26 [0.97-1.64],0.0887270578561842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCIN,Adseverin,18376,197,0.94 [0.77-1.14],0.5166882525996522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,22059,226,1.01 [0.80-1.26],0.9554739871573272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,18376,197,1.08 [0.82-1.43],0.5691466299149865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2B,Sodium channel subunit beta-2,18469,196,0.97 [0.59-1.58],0.8954898644884478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,18469,196,0.86 [0.57-1.30],0.4749083712800377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3B,Sodium channel subunit beta-3,18376,197,1.02 [0.75-1.39],0.8967995322157464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN4B,Sodium channel subunit beta-4,18469,188,1.21 [0.88-1.67],0.2398212825485873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCP2,Non-specific lipid-transfer protein,21382,217,1.10 [0.95-1.27],0.1979798137974211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18401,186,1.22 [0.94-1.60],0.1371556515798547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,18986,196,2.22 [1.57-3.13],6.265205426475407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRIB,Protein scribble homolog,18469,188,1.07 [0.92-1.24],0.3973525006854626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRN1,Secernin-1,21911,224,0.98 [0.79-1.21],0.8401586292860845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,18469,196,0.78 [0.57-1.08],0.1356101959326305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,21909,227,1.22 [0.92-1.60],0.1602581273816423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC4,Syndecan-4,21909,227,0.89 [0.69-1.15],0.3714600379859796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,18913,197,0.98 [0.87-1.11],0.7784688543288859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDHB,Succinate dehydrogenase,18934,195,1.03 [0.85-1.26],0.7546847500704462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDK2,Protein sidekick-2,18562,191,1.14 [0.79-1.65],0.4739093294882749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEC31A,Protein transport protein Sec31A,18469,188,0.98 [0.82-1.18],0.8539137010825829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,18469,188,1.42 [1.05-1.91],0.0211276839528148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELE,E-selectin,22174,231,1.15 [0.92-1.44],0.2313724070908104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,19015,199,0.30 [0.16-0.56],0.0001811415861182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,19015,199,1.33 [0.75-2.39],0.3316064443523256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELP,P-selectin,21964,227,0.96 [0.79-1.18],0.7275202129906171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELPLG,P-selectin glycoprotein ligand 1,21911,224,1.49 [0.97-2.29],0.071177758450737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,21909,227,2.36 [1.52-3.65],0.0001185893218977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3G,Semaphorin-3G,18562,191,0.95 [0.69-1.31],0.7463657145225981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4C,Semaphorin-4C,21813,225,1.44 [1.02-2.03],0.0390700558208997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4D,Semaphorin-4D,22123,228,1.04 [0.70-1.54],0.8517226720218719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA6C,Semaphorin-6C,18442,190,0.90 [0.52-1.55],0.6961070284619925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA7A,Semaphorin-7A,22093,231,1.07 [0.71-1.63],0.7434534191303881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN3,Neuronal-specific septin-3,18966,197,0.99 [0.83-1.19],0.9568174789957228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN7,Septin-7,18645,192,1.06 [0.83-1.34],0.6528062249680339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,18901,196,2.00 [1.38-2.90],0.0002454494258928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN9,Septin-9,21813,225,0.93 [0.61-1.42],0.7534660524494872
