Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOP2B,DNA topoisomerase 2-beta,23455,59,1.01 [0.74-1.38],0.9684671491329304
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOR1AIP1,Torsin-1A-interacting protein 1,23478,61,1.24 [0.85-1.81],0.2560463983781286
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53,Cellular tumor antigen p53,27108,62,0.71 [0.42-1.21],0.2137011045117365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53BP1,TP53-binding protein 1,23455,59,1.34 [1.03-1.75],0.0301179487740075
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53I3,Quinone oxidoreductase PIG3,23088,58,1.49 [0.96-2.31],0.0744563893234575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27294,65,0.80 [0.36-1.79],0.5906408810576738
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP73,Tumor protein p73,23470,61,0.40 [0.20-0.81],0.0110619685679891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPBGL,Trophoblast glycoprotein-like,23470,61,1.26 [0.74-2.16],0.3944018847127944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPD52L2,Tumor protein D54,23603,61,1.06 [0.84-1.33],0.6258078253204804
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPK1,Thiamin pyrophosphokinase 1,24145,61,1.10 [0.46-2.59],0.8352601261552195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPM3,Tropomyosin alpha-3 chain,23377,60,1.24 [0.75-2.05],0.3958029463175084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPMT,Thiopurine S-methyltransferase,27108,62,1.12 [0.83-1.50],0.4555635843431925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPP1,Tripeptidyl-peptidase 1,27592,63,1.27 [0.83-1.94],0.2789444328192298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23696,61,0.74 [0.52-1.05],0.0914684129861024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPPP3,Tubulin polymerization-promoting protein family member 3,27130,62,0.82 [0.44-1.56],0.5518649690928066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPR,Nucleoprotein TPR,23377,60,1.30 [0.92-1.85],0.1340798046645019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPRKB,EKC/KEOPS complex subunit TPRKB,23280,57,1.30 [1.00-1.71],0.0533605402104969
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSAB1,Tryptase alpha/beta-1,28069,64,0.83 [0.55-1.26],0.3812605539605243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSD1,Tryptase delta,24104,62,0.69 [0.32-1.48],0.3397093496410112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSG1,Tryptase gamma,23455,59,1.10 [0.46-2.63],0.8233144310877106
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPT1,Translationally-controlled tumor protein,27273,63,0.77 [0.51-1.19],0.2428448029636865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRAF2,TNF receptor-associated factor 2,27771,63,0.89 [0.65-1.22],0.4640924371327043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23455,59,1.16 [0.65-2.09],0.6120788729057121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23377,60,1.12 [0.69-1.80],0.6539794333358617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23696,61,1.19 [0.92-1.55],0.1798221045425787
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREH,Trehalase,24131,62,1.37 [0.98-1.90],0.0619010928699645
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,27771,64,0.98 [0.65-1.47],0.9192273991832428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREML1,Trem-like transcript 1 protein,24167,61,0.95 [0.60-1.49],0.8095615888968078
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREML2,Trem-like transcript 2 protein,27780,61,1.04 [0.53-2.03],0.915826640013342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28037,65,1.30 [0.93-1.80],0.1216741723506551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,27771,63,0.91 [0.69-1.21],0.5121727579971369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM24,Transcription intermediary factor 1-alpha,23646,61,1.11 [0.78-1.58],0.5755405139070153
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24046,61,0.86 [0.68-1.08],0.1834658633589365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM26,Tripartite motif-containing protein 26,23280,57,1.15 [0.79-1.68],0.4729385668623226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM40,E3 ubiquitin ligase TRIM40,23470,61,0.91 [0.65-1.29],0.6031869754597088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM5,Tripartite motif-containing protein 5,27771,63,0.94 [0.73-1.22],0.6633292711361916
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,24027,60,1.07 [0.81-1.42],0.6296303999485268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,23377,60,0.99 [0.61-1.61],0.9687183593999806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSC1,Hamartin,23455,59,1.00 [0.72-1.39],0.9845226761528986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSC22D1,TSC22 domain family protein 1,24104,62,0.94 [0.66-1.36],0.7567214181266081
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSHB,Thyrotropin subunit beta,27797,65,0.86 [0.64-1.14],0.2807562010117976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSLP,Thymic stromal lymphopoietin,27294,65,1.05 [0.74-1.50],0.774959902745991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSNAX,Translin-associated protein X,23377,60,1.11 [0.61-2.04],0.7246599535699656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN1,Tetraspanin-1,27294,65,1.44 [1.00-2.08],0.0493885625604369
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN15,Tetraspanin-15,23377,60,0.84 [0.48-1.47],0.5442855384848071
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN7,Tetraspanin-7,23378,58,0.93 [0.70-1.25],0.6477274457344091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN8,Tetraspanin-8,24046,61,1.17 [0.92-1.48],0.1950861981672504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPYL1,Testis-specific Y-encoded-like protein 1,23455,59,1.27 [0.72-2.25],0.4073385772080061
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TST,Thiosulfate sulfurtransferase,27092,62,1.13 [0.85-1.51],0.3990281913885334
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTF2,Transcription termination factor 2,23470,61,0.73 [0.43-1.24],0.2453425562496106
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTN,Titin,23377,60,1.24 [0.93-1.65],0.1468237914190217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,23916,60,1.01 [0.41-2.49],0.981953129009047
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TUBB3,Tubulin beta-3 chain,23378,58,0.46 [0.19-1.14],0.0941150427374409
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TWF2,Twinfilin-2,24131,62,1.03 [0.78-1.36],0.8369895666379249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXK,Tyrosine-protein kinase TXK,23696,61,1.05 [0.77-1.44],0.7468479104089094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXLNA,Alpha-taxilin,27603,64,0.92 [0.72-1.18],0.511434073321198
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXN,Thioredoxin,23773,58,1.21 [0.72-2.03],0.4816813100088785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,27853,64,2.58 [1.28-5.20],0.0078310432757135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC5,Thioredoxin domain-containing protein 5,28055,65,1.25 [0.92-1.69],0.1472335535689989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC9,Thioredoxin domain-containing protein 9,24068,62,1.00 [0.64-1.56],0.990345922441549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNL1,Thioredoxin-like protein 1,23335,58,1.23 [1.01-1.50],0.035531598494986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27780,61,1.05 [0.65-1.68],0.8552737874828971
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYMP,Thymidine phosphorylase,27624,65,1.13 [0.82-1.55],0.4680373115160721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,27797,65,2.02 [0.94-4.35],0.0719327265038741
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23455,59,1.36 [0.89-2.07],0.1503878350597796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBAC1,Ubiquitin-associated domain-containing protein 1,27666,64,1.79 [0.96-3.32],0.065929031692713
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,24027,60,1.03 [0.44-2.41],0.943452214732515
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24145,61,1.36 [0.93-1.98],0.1105828322345631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23455,59,1.07 [0.72-1.60],0.729663969584766
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBQLN3,Ubiquilin-3,23377,60,1.30 [0.87-1.93],0.1958103554463526
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBXN1,UBX domain-containing protein 1,23603,61,1.14 [0.81-1.61],0.4359009770826673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24046,61,1.09 [0.92-1.29],0.3366405234685559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UGDH,UDP-glucose 6-dehydrogenase,23377,60,1.25 [1.06-1.48],0.0083351449931001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,23377,60,1.01 [0.49-2.05],0.9846026353836996
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,27603,64,2.28 [1.35-3.83],0.0019218437153386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,28042,65,0.39 [0.29-0.53],1.784374698617302e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UNC5D,Netrin receptor UNC5D,23455,59,0.88 [0.34-2.28],0.7903358475206593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UNC79,Protein unc-79 homolog,23280,57,0.70 [0.42-1.15],0.1555030435658711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UNG,Uracil-DNA glycosylase,24027,60,1.40 [0.79-2.49],0.2479353739112545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UPB1,Beta-ureidopropionase,24145,61,1.09 [0.86-1.39],0.4752887249627557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UPK3A,Uroplakin-3a,23378,58,0.65 [0.40-1.06],0.0824011677031475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UPK3BL1,Uroplakin-3b-like protein 1,23656,61,1.15 [0.79-1.66],0.4642571497690805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UROD,Uroporphyrinogen decarboxylase,23603,61,1.02 [0.72-1.44],0.9329146623408712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UROS,Uroporphyrinogen-III synthase,23470,61,1.22 [0.89-1.66],0.2179569414206303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USO1,General vesicular transport factor p115,27666,64,1.08 [0.84-1.38],0.5506319770939152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24027,60,1.10 [0.79-1.54],0.5597009105955826
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24068,62,1.60 [1.04-2.45],0.0329794949400975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23377,60,1.10 [0.85-1.43],0.4706903115498966
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27294,65,0.98 [0.78-1.23],0.8745810193851354
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UXS1,UDP-glucuronic acid decarboxylase 1,27108,62,1.22 [0.84-1.78],0.2987105085724865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,27294,65,1.28 [0.92-1.79],0.1391508721483819
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP8,Vesicle-associated membrane protein 8,23455,59,1.04 [0.78-1.37],0.7975307114363084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27771,63,1.01 [0.77-1.32],0.9511360617906623
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASN,Vasorin,27342,61,0.67 [0.30-1.50],0.3272431755142287
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VASP,Vasodilator-stimulated phosphoprotein,24167,61,1.18 [0.85-1.63],0.3132495918287438
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27666,64,1.25 [0.42-3.73],0.6832811237122023
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAV3,Guanine nucleotide exchange factor VAV3,23378,58,1.00 [0.78-1.28],0.9853758820185052
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,27842,63,4.75 [2.58-8.72],5.174128535354574e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,28055,65,2.51 [1.26-5.01],0.0089725943766299
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCPKMT,Protein-lysine methyltransferase METTL21D,23280,57,1.03 [0.77-1.36],0.8596993302374258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,28026,64,1.53 [1.09-2.16],0.0142731175726991
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
