Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB10,Ras-related protein Rab-10,21572,624,1.08 [0.93-1.24],0.319230325374556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB11FIP3,Rab11 family-interacting protein 3,21572,624,0.99 [0.92-1.06],0.7646656934816649
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB27B,Ras-related protein Rab-27B,21572,624,1.01 [0.92-1.11],0.8363343668212632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB2B,Ras-related protein Rab-2B,21477,628,0.97 [0.86-1.10],0.6470759182482705
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB33A,Ras-related protein Rab-33A,20878,606,1.04 [0.92-1.17],0.5623203649786623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB37,Ras-related protein Rab-37,24387,696,1.03 [0.95-1.12],0.4692310233569122
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB39B,Ras-related protein Rab-39B,20878,606,0.99 [0.91-1.09],0.8886999205724855
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20887,606,1.00 [0.87-1.15],0.9789070244491412
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB44,Ras-related protein Rab-44,21477,628,1.27 [1.12-1.44],0.0001858686186179
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,24825,710,0.49 [0.42-0.57],4.120213638892581e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6B,Ras-related protein Rab-6B,24270,687,0.99 [0.86-1.15],0.9471658354811304
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEP1,Rab GTPase-binding effector protein 1,21093,611,1.11 [1.00-1.23],0.0411111938002731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEPK,Rab9 effector protein with kelch motifs,24240,688,1.06 [0.95-1.18],0.3293948418270883
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,24387,696,1.18 [1.06-1.32],0.0029151188926584
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,20982,611,0.97 [0.86-1.09],0.6026733279404155
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD23B,UV excision repair protein RAD23 homolog B,24240,688,0.98 [0.84-1.14],0.8006377723753313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD51,DNA repair protein RAD51 homolog 1,21186,614,1.02 [0.89-1.18],0.7516964910916006
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALB,Ras-related protein Ral-B,20960,610,1.13 [0.87-1.48],0.3641692315985793
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALY,RNA-binding protein Raly,21477,628,1.30 [1.15-1.47],2.4591929089337825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP1,Ran-specific GTPase-activating protein,20981,607,1.11 [0.96-1.29],0.1706779000311756
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,20887,606,0.99 [0.78-1.26],0.955002207168632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANGAP1,Ran GTPase-activating protein 1,24240,688,1.04 [0.91-1.20],0.5349816002814634
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAP1A,Ras-related protein Rap-1A,20960,610,0.94 [0.83-1.07],0.3759275067525406
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,21186,614,1.08 [0.94-1.25],0.2864225154048772
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES1,Retinoic acid receptor responder protein 1,24240,688,1.42 [1.20-1.67],3.7670180450596126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,24964,710,1.75 [1.55-1.97],9.603774464631508e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASA1,Ras GTPase-activating protein 1,24270,687,0.82 [0.66-1.02],0.0761151094071451
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20809,602,0.92 [0.76-1.12],0.3983112058656674
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASSF2,Ras association domain-containing protein 2,24240,688,1.25 [1.13-1.37],7.216555195799153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21546,628,2.32 [1.99-2.70],2.1621772223866764e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,24278,680,1.52 [1.34-1.72],9.345855530790208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM17,Splicing factor 45,21546,628,1.00 [0.90-1.10],0.9375420847090392
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM19,Probable RNA-binding protein 19,20878,606,1.12 [0.96-1.32],0.1495594021010547
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM25,RNA-binding protein 25,20809,602,1.02 [0.85-1.21],0.8496564613303523
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP1,Retinol-binding protein 1,20982,611,1.06 [0.95-1.18],0.3223149919295416
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,24735,700,1.40 [1.28-1.52],9.142314599923568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,24735,700,1.93 [1.74-2.13],2.4274567687361893e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,21489,627,1.39 [1.25-1.54],9.037045720989575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS,RNA-binding protein with multiple splicing,20960,610,1.02 [0.91-1.15],0.7567421513080055
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,20981,607,1.03 [0.96-1.11],0.427399473857326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCC1,Regulator of chromosome condensation,21477,628,1.18 [1.04-1.34],0.0132407557054158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCOR1,REST corepressor 1,24418,701,1.13 [0.98-1.30],0.0827230453738599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20981,607,0.72 [0.50-1.03],0.0726932234662565
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REEP4,Receptor expression-enhancing protein 4,21546,628,1.19 [1.06-1.34],0.0029585366560517
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,24695,704,1.84 [1.64-2.07],5.435984044042085e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,25157,719,1.60 [1.45-1.76],1.1897150513553475e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,25157,719,1.50 [1.36-1.66],1.6214221490788698e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3G,Regenerating islet-derived protein 3-gamma,21477,628,1.42 [1.19-1.70],0.0001019896448159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,24864,706,2.43 [2.13-2.76],1.628692816157415e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELB,Transcription factor RelB,20960,610,1.04 [0.89-1.22],0.6085723514918913
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24842,702,3.62 [2.92-4.49],1.0175762033531323e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,24838,710,2.27 [2.12-2.44],7.812301335512533e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,20960,610,0.94 [0.76-1.16],0.5572746303527158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REST,RE1-silencing transcription factor,20809,602,0.91 [0.72-1.15],0.4248719098730112
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24735,700,1.10 [0.92-1.31],0.2833413956145865
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,24782,712,1.42 [1.22-1.65],4.3013962294022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REXO2,"Oligoribonuclease, mitochondrial",20878,606,1.00 [0.84-1.18],0.9550653536693344
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RFC4,Replication factor C subunit 4,21477,628,1.75 [1.29-2.36],0.000293093306885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGCC,Regulator of cell cycle RGCC,21546,628,1.04 [0.94-1.15],0.442959650925967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21186,614,1.06 [0.94-1.19],0.3360463295437204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMA,Repulsive guidance molecule A,25091,714,1.25 [1.01-1.55],0.039419953164138
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMB,RGM domain family member B,25091,714,1.98 [1.54-2.54],8.027325065341793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS10,Regulator of G-protein signaling 10,21546,628,0.97 [0.85-1.11],0.6862375583613081
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS8,Regulator of G-protein signaling 8,24387,696,0.96 [0.85-1.07],0.4255539646272077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RHOC,Rho-related GTP-binding protein RhoC,24540,688,0.98 [0.92-1.04],0.4364816651196687
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,20960,610,0.80 [0.66-0.97],0.0241721016801955
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21093,611,1.98 [1.73-2.27],9.128720841521846e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILP,Rab-interacting lysosomal protein,25000,710,1.14 [1.02-1.27],0.0213034643620731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILPL2,RILP-like protein 2,21572,624,0.97 [0.90-1.05],0.4998567027738951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20878,606,1.09 [0.98-1.22],0.0968609486794326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN1,Prorelaxin H1,21546,628,0.97 [0.87-1.09],0.6099844263826086
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN2,Prorelaxin H2,21059,610,1.01 [0.94-1.08],0.7938345974398303
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,21583,623,5.43 [4.08-7.24],5.9402867022242536e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE10,Inactive ribonuclease-like protein 10,20981,607,1.12 [0.95-1.31],0.1760997257124346
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE3,Eosinophil cationic protein,24714,707,1.09 [1.03-1.15],0.0025239851959329
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,20908,604,3.66 [2.87-4.67],1.4285142676654405e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,21431,615,3.25 [2.67-3.94],1.0325096874710523e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASEH2A,Ribonuclease H2 subunit A,21546,628,1.14 [0.98-1.32],0.0799622599200935
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,25024,716,2.97 [2.36-3.73],1.7491251852188234e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20981,607,3.46 [2.72-4.41],9.247031194725564e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,20960,610,1.07 [0.89-1.29],0.4602347454141083
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,20960,610,1.00 [0.81-1.24],0.9963847108925726
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,21186,614,0.95 [0.84-1.08],0.4591978523208347
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,24240,688,1.12 [1.01-1.24],0.0273712686533575
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,21186,614,1.02 [0.90-1.17],0.7350673625309447
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,20981,607,1.05 [0.94-1.17],0.385585249200098
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,24864,706,1.77 [1.36-2.31],2.3568266329765684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO2,Roundabout homolog 2,25091,714,1.12 [0.84-1.48],0.4336654901167173
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO4,Roundabout homolog 4,20981,607,1.26 [0.80-1.98],0.3172856994524899
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24838,710,1.53 [1.23-1.90],0.0001085976360878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RP2,Protein XRP2,24735,700,1.06 [0.90-1.24],0.5052115378685836
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPA2,Replication protein A 32 kDa subunit,20960,610,1.14 [0.89-1.45],0.3009152487198214
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPE,Ribulose-phosphate 3-epimerase,21186,614,1.08 [0.97-1.21],0.1426535271560463
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,20982,611,1.11 [0.92-1.34],0.2615460203219828
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPL14,60S ribosomal protein L14,20981,607,1.23 [1.04-1.47],0.0178112862944805
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPS10,40S ribosomal protein S10,20878,606,1.04 [0.86-1.24],0.6984614864743262
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRAS,Ras-related protein R-Ras,20982,611,1.00 [0.95-1.07],0.8766021175099036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24240,688,1.49 [1.35-1.64],2.4084964631296536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24240,688,1.04 [0.94-1.15],0.4374233053751805
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRP15,RRP15-like protein,20887,606,1.06 [0.97-1.15],0.2117772814068663
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO1,R-spondin-1,24692,694,1.09 [0.90-1.32],0.3903418374490381
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,25065,713,2.16 [1.71-2.72],1.1569245595449876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,24735,700,1.71 [1.38-2.12],1.0083788670785255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTKN2,Rhotekin-2,20878,606,1.16 [1.02-1.32],0.0221578000380011
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21546,628,1.02 [0.94-1.11],0.6383974098055637
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,25065,713,3.01 [2.54-3.57],1.383062771587457e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RUVBL1,RuvB-like 1,24240,688,1.03 [0.97-1.11],0.3302608685935823
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RWDD1,RWD domain-containing protein 1,25091,714,1.07 [0.96-1.19],0.233106971651103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RYR1,Ryanodine receptor 1,20878,606,1.02 [0.81-1.30],0.8581926626344634
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,24639,702,1.30 [1.15-1.46],1.6177045588432004e-05
