Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24968,233,1.22 [0.91-1.64],0.1916658779180682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25219,236,1.30 [0.85-1.97],0.2274502692217911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25228,235,1.42 [1.05-1.92],0.0226888816467737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24812,228,1.01 [0.82-1.25],0.9024321778831972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25219,236,1.19 [0.92-1.52],0.1831690239054647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24812,228,1.24 [0.93-1.67],0.1435925970974125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25270,235,1.23 [0.80-1.92],0.3471327527000787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24965,235,1.03 [0.86-1.24],0.7304377417970662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25270,235,1.08 [0.73-1.60],0.7130417197870185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25093,236,1.07 [0.70-1.65],0.755739945115192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25238,234,1.34 [0.90-1.98],0.1499470265006154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24812,228,1.04 [0.85-1.27],0.7305122595840481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21643,192,1.51 [1.06-2.15],0.0217825211430949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNIP1,TNFAIP3-interacting protein 1,21587,190,0.96 [0.82-1.12],0.6073274342631452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNN,Tenascin-N,21643,192,1.15 [0.84-1.57],0.3865257849035507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNNI3,"Troponin I, cardiac muscle",24524,226,0.95 [0.83-1.09],0.4662103142355495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNPO1,Transportin-1,21245,186,1.21 [0.83-1.76],0.325293673007004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNR,Tenascin-R,24812,228,1.21 [0.92-1.59],0.1653496554592955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TNXB,Tenascin-X,24968,233,0.92 [0.59-1.42],0.7028801387440654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21653,190,0.99 [0.83-1.19],0.9452277286291292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TOP1,DNA topoisomerase 1,21573,190,0.79 [0.70-0.89],0.0001238773828645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TOP1MT,"DNA topoisomerase I, mitochondrial",20898,187,1.07 [0.81-1.41],0.6424577879164695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TOP2B,DNA topoisomerase 2-beta,21030,185,1.01 [0.84-1.21],0.922223264529374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TOR1AIP1,Torsin-1A-interacting protein 1,21049,188,0.89 [0.68-1.18],0.4219839287904051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TP53,Cellular tumor antigen p53,24365,224,1.03 [0.78-1.35],0.8342856594246756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TP53BP1,TP53-binding protein 1,21030,185,0.96 [0.81-1.13],0.6157181281042052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TP53I3,Quinone oxidoreductase PIG3,20706,183,1.04 [0.80-1.35],0.7798918320693522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24524,226,0.90 [0.60-1.35],0.6182985712832776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TP73,Tumor protein p73,21039,186,1.17 [0.78-1.75],0.4503750220225737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPBGL,Trophoblast glycoprotein-like,21039,186,1.24 [0.91-1.69],0.1680270175507937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPD52L2,Tumor protein D54,21162,186,1.01 [0.88-1.15],0.9228507085323228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPK1,Thiamin pyrophosphokinase 1,21653,190,1.08 [0.66-1.77],0.7589927565226743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPM3,Tropomyosin alpha-3 chain,20958,185,1.13 [0.84-1.52],0.4296230373981492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPMT,Thiopurine S-methyltransferase,24365,224,1.03 [0.87-1.20],0.7538058253427038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPP1,Tripeptidyl-peptidase 1,24796,233,0.95 [0.74-1.22],0.6923071051417959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPPP2,Tubulin polymerization-promoting protein family member 2,21245,186,1.12 [0.96-1.31],0.1609921374992017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPPP3,Tubulin polymerization-promoting protein family member 3,24403,228,1.16 [0.89-1.51],0.2809102827095048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPR,Nucleoprotein TPR,20958,185,1.06 [0.81-1.38],0.6643361629403833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPRKB,EKC/KEOPS complex subunit TPRKB,20898,187,0.98 [0.78-1.23],0.8666569142262708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPSAB1,Tryptase alpha/beta-1,25226,234,1.12 [0.89-1.39],0.3349349539221639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPSD1,Tryptase delta,21615,189,1.00 [0.69-1.46],0.9954317306508296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPSG1,Tryptase gamma,21030,185,1.47 [0.98-2.22],0.0636711811203127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TPT1,Translationally-controlled tumor protein,24507,227,1.06 [0.89-1.26],0.5164577896748068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRAF2,TNF receptor-associated factor 2,24965,235,0.93 [0.79-1.10],0.411633401428196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21030,185,0.68 [0.44-1.06],0.0871046221138062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20958,185,0.86 [0.62-1.21],0.3900685844104594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21245,186,0.97 [0.82-1.16],0.7695087010849977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TREH,Trehalase,21643,192,1.06 [0.88-1.27],0.5256120296170383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TREM2,Triggering receptor expressed on myeloid cells 2,24964,235,1.14 [0.93-1.41],0.2146587105962062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TREML1,Trem-like transcript 1 protein,21677,188,1.01 [0.78-1.31],0.917045588705566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TREML2,Trem-like transcript 2 protein,24968,233,0.87 [0.61-1.23],0.4355680010161626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25203,234,0.99 [0.83-1.18],0.8985311378188116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,24965,235,0.97 [0.83-1.13],0.668354580127285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIM24,Transcription intermediary factor 1-alpha,21200,186,0.84 [0.67-1.05],0.1306272900849162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21573,190,0.94 [0.82-1.07],0.3292743011023016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIM26,Tripartite motif-containing protein 26,20898,187,0.90 [0.69-1.17],0.4370560167226431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIM40,E3 ubiquitin ligase TRIM40,21039,186,1.01 [0.83-1.22],0.9400381629965808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIM5,Tripartite motif-containing protein 5,24965,235,0.91 [0.79-1.04],0.1545179945480173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRIM58,E3 ubiquitin-protein ligase TRIM58,21553,185,0.94 [0.80-1.11],0.4528520136548187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TRPV3,Transient receptor potential cation channel subfamily V member 3,20958,185,1.12 [0.87-1.44],0.3918987207837192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSC1,Hamartin,21030,185,0.81 [0.64-1.02],0.0672467487648609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSC22D1,TSC22 domain family protein 1,21615,189,0.93 [0.75-1.15],0.5056052881145654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSHB,Thyrotropin subunit beta,24976,226,0.90 [0.77-1.05],0.1667682870035153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSLP,Thymic stromal lymphopoietin,24524,226,0.99 [0.81-1.21],0.895291732959404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSNAX,Translin-associated protein X,20958,185,0.79 [0.55-1.13],0.1989128171978623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSPAN1,Tetraspanin-1,24524,226,0.73 [0.52-1.02],0.0616621426351571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSPAN15,Tetraspanin-15,20958,185,1.02 [0.77-1.34],0.9020995232029771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSPAN7,Tetraspanin-7,20963,184,0.97 [0.83-1.14],0.743686600154495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSPAN8,Tetraspanin-8,21573,190,1.10 [0.96-1.25],0.1791546819426253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TSPYL1,Testis-specific Y-encoded-like protein 1,21030,185,0.89 [0.62-1.27],0.5090328121945475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TST,Thiosulfate sulfurtransferase,24371,227,1.01 [0.87-1.18],0.8859858318916096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TTF2,Transcription termination factor 2,21039,186,0.99 [0.75-1.32],0.957170085604569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TTN,Titin,20958,185,0.97 [0.79-1.19],0.7667519649020418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TTR,Transthyretin,21444,189,0.66 [0.40-1.10],0.1105045024186797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TUBB3,Tubulin beta-3 chain,20963,184,0.79 [0.47-1.31],0.3558364664589269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TWF2,Twinfilin-2,21643,192,0.96 [0.81-1.12],0.5833974786126053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXK,Tyrosine-protein kinase TXK,21245,186,1.00 [0.83-1.22],0.9643901641687078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXLNA,Alpha-taxilin,24812,228,0.97 [0.85-1.10],0.6081669975996861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXN,Thioredoxin,21332,186,1.04 [0.76-1.43],0.7968373668250872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXNDC15,Thioredoxin domain-containing protein 15,25034,230,1.16 [0.76-1.77],0.4901571392464702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXNDC5,Thioredoxin domain-containing protein 5,25219,236,0.97 [0.83-1.15],0.7650003173200023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXNDC9,Thioredoxin domain-containing protein 9,21587,190,0.94 [0.72-1.22],0.648177745739549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXNL1,Thioredoxin-like protein 1,20922,184,0.98 [0.85-1.14],0.8297207864748493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24968,233,0.92 [0.71-1.18],0.4996659649475234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TYMP,Thymidine phosphorylase,24822,224,1.04 [0.88-1.24],0.621337461815096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TYRO3,Tyrosine-protein kinase receptor TYRO3,24976,226,1.09 [0.72-1.65],0.6814524865454941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21030,185,1.02 [0.81-1.29],0.8766786370538316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UBAC1,Ubiquitin-associated domain-containing protein 1,24875,226,0.80 [0.57-1.12],0.1989282977029243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UBE2B,Ubiquitin-conjugating enzyme E2 B,21553,185,1.09 [0.67-1.77],0.721289589767528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21653,190,0.99 [0.79-1.24],0.9329883525189028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21030,185,0.92 [0.72-1.18],0.5182127332087189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UBQLN3,Ubiquilin-3,20958,185,0.80 [0.56-1.13],0.1964182932263132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,UBXN1,UBX domain-containing protein 1,21162,186,1.00 [0.81-1.22],0.9779770220701062
