Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,21314,682,2.04 [1.76-2.36],1.3277772967092833e-21
Chapter V Mental and behavioural disorders,Any mental disorder,RBKS,Ribokinase,24039,756,1.20 [1.06-1.35],0.00411827803637
Chapter V Mental and behavioural disorders,Any mental disorder,RBM17,Splicing factor 45,21314,682,0.98 [0.89-1.08],0.6650006556554776
Chapter V Mental and behavioural disorders,Any mental disorder,RBM19,Probable RNA-binding protein 19,20668,661,0.88 [0.74-1.05],0.1542271742227212
Chapter V Mental and behavioural disorders,Any mental disorder,RBM25,RNA-binding protein 25,20590,653,0.92 [0.77-1.10],0.3436377791825823
Chapter V Mental and behavioural disorders,Any mental disorder,RBP1,Retinol-binding protein 1,20739,660,1.06 [0.95-1.18],0.318249703020837
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,24485,765,1.22 [1.12-1.33],1.8698574313547924e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,24485,765,1.44 [1.30-1.59],4.965399503960775e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,21258,681,1.20 [1.08-1.34],0.0007328754581793
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS,RNA-binding protein with multiple splicing,20718,651,1.05 [0.94-1.17],0.4097278286905778
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS2,RNA-binding protein with multiple splicing 2,20746,651,0.98 [0.91-1.06],0.6737627574745052
Chapter V Mental and behavioural disorders,Any mental disorder,RCC1,Regulator of chromosome condensation,21244,682,1.09 [0.95-1.26],0.2064985638274602
Chapter V Mental and behavioural disorders,Any mental disorder,RCOR1,REST corepressor 1,24141,752,1.19 [1.05-1.35],0.0080949977591863
Chapter V Mental and behavioural disorders,Any mental disorder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20746,651,0.88 [0.62-1.26],0.4972114321693526
Chapter V Mental and behavioural disorders,Any mental disorder,REEP4,Receptor expression-enhancing protein 4,21314,682,1.05 [0.93-1.18],0.4048948864883752
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,24437,770,1.65 [1.47-1.85],6.088943207329481e-17
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,24885,780,1.44 [1.30-1.59],1.935777712620885e-12
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,24885,780,1.37 [1.24-1.52],3.1999700937104645e-10
Chapter V Mental and behavioural disorders,Any mental disorder,REG3G,Regenerating islet-derived protein 3-gamma,21244,682,1.19 [1.00-1.43],0.0552882376477383
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,24597,775,1.64 [1.44-1.87],5.0473767354479806e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RELB,Transcription factor RelB,20718,651,1.19 [1.04-1.36],0.0103188813322556
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,24575,769,1.72 [1.39-2.13],5.952353079022207e-07
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,24582,770,1.50 [1.39-1.62],4.500995193237328e-25
Chapter V Mental and behavioural disorders,Any mental disorder,REPS1,RalBP1-associated Eps domain-containing protein 1,20718,651,0.91 [0.74-1.13],0.3975852520032829
Chapter V Mental and behavioural disorders,Any mental disorder,REST,RE1-silencing transcription factor,20590,653,0.93 [0.74-1.16],0.5004768266809101
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24485,765,0.82 [0.70-0.97],0.0212609647686952
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,24513,769,1.33 [1.15-1.54],0.0001298414284513
Chapter V Mental and behavioural disorders,Any mental disorder,REXO2,"Oligoribonuclease, mitochondrial",20668,661,0.82 [0.68-0.99],0.0378331787925738
Chapter V Mental and behavioural disorders,Any mental disorder,RFC4,Replication factor C subunit 4,21244,682,1.07 [0.77-1.49],0.677043997894281
Chapter V Mental and behavioural disorders,Any mental disorder,RGCC,Regulator of cell cycle RGCC,21314,682,1.03 [0.93-1.14],0.5513119749752893
Chapter V Mental and behavioural disorders,Any mental disorder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20940,668,1.00 [0.88-1.12],0.9424946410843588
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,24825,773,0.71 [0.58-0.88],0.0012980868470409
Chapter V Mental and behavioural disorders,Any mental disorder,RGMB,RGM domain family member B,24825,773,1.28 [1.00-1.63],0.0464325019671328
Chapter V Mental and behavioural disorders,Any mental disorder,RGS10,Regulator of G-protein signaling 10,21314,682,0.98 [0.87-1.11],0.7882256693588334
Chapter V Mental and behavioural disorders,Any mental disorder,RGS8,Regulator of G-protein signaling 8,24124,766,1.04 [0.95-1.15],0.3810518445376238
Chapter V Mental and behavioural disorders,Any mental disorder,RHOC,Rho-related GTP-binding protein RhoC,24293,760,0.98 [0.93-1.04],0.5394381754251345
Chapter V Mental and behavioural disorders,Any mental disorder,RICTOR,Rapamycin-insensitive companion of mTOR,20718,651,0.99 [0.84-1.17],0.8912224302504177
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20843,659,1.22 [1.06-1.40],0.0052210321573936
Chapter V Mental and behavioural disorders,Any mental disorder,RILP,Rab-interacting lysosomal protein,24752,773,1.02 [0.91-1.14],0.7280559007826162
Chapter V Mental and behavioural disorders,Any mental disorder,RILPL2,RILP-like protein 2,21340,679,1.00 [0.92-1.07],0.9140171138035206
Chapter V Mental and behavioural disorders,Any mental disorder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20668,661,0.99 [0.88-1.11],0.8649357927466836
Chapter V Mental and behavioural disorders,Any mental disorder,RLN1,Prorelaxin H1,21314,682,0.94 [0.85-1.04],0.2494141267953031
Chapter V Mental and behavioural disorders,Any mental disorder,RLN2,Prorelaxin H2,20810,657,0.95 [0.90-1.01],0.1326690648364079
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,21363,682,2.31 [1.74-3.08],9.468921644126378e-09
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,20746,651,1.15 [0.99-1.34],0.0720685391700299
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE3,Eosinophil cationic protein,24462,763,1.01 [0.95-1.06],0.8303507447286114
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,20686,662,2.31 [1.80-2.97],5.564715355256244e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,21213,678,2.27 [1.87-2.75],1.200234068973501e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASEH2A,Ribonuclease H2 subunit A,21314,682,1.01 [0.87-1.18],0.8775569526761682
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,24750,777,2.72 [2.17-3.40],3.184522871855172e-18
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,20746,651,2.98 [2.36-3.76],5.706018206017893e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RNF168,E3 ubiquitin-protein ligase RNF168,20718,651,0.97 [0.80-1.18],0.7501025254005086
Chapter V Mental and behavioural disorders,Any mental disorder,RNF31,E3 ubiquitin-protein ligase RNF31,20718,651,0.87 [0.69-1.10],0.2357712628356251
Chapter V Mental and behavioural disorders,Any mental disorder,RNF4,E3 ubiquitin-protein ligase RNF4,20940,668,0.96 [0.85-1.09],0.5573551629023044
Chapter V Mental and behavioural disorders,Any mental disorder,RNF41,E3 ubiquitin-protein ligase NRDP1,23976,754,1.02 [0.92-1.12],0.7458186342004265
Chapter V Mental and behavioural disorders,Any mental disorder,RNF43,E3 ubiquitin-protein ligase RNF43,20940,668,1.10 [0.97-1.24],0.1231976109290909
Chapter V Mental and behavioural disorders,Any mental disorder,RNF5,E3 ubiquitin-protein ligase RNF5,20746,651,0.96 [0.86-1.06],0.3990914145946791
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,24597,775,1.75 [1.35-2.27],2.069647044345256e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO2,Roundabout homolog 2,24825,773,1.18 [0.89-1.54],0.2453186214631292
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO4,Roundabout homolog 4,20746,651,0.93 [0.60-1.44],0.7434127509904584
Chapter V Mental and behavioural disorders,Any mental disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24582,770,1.51 [1.23-1.85],8.935100319309998e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RP2,Protein XRP2,24485,765,1.17 [1.01-1.36],0.0412621321860212
Chapter V Mental and behavioural disorders,Any mental disorder,RPA2,Replication protein A 32 kDa subunit,20718,651,0.98 [0.76-1.26],0.852254022291012
Chapter V Mental and behavioural disorders,Any mental disorder,RPE,Ribulose-phosphate 3-epimerase,20940,668,1.03 [0.92-1.15],0.5994667398669618
Chapter V Mental and behavioural disorders,Any mental disorder,RPGR,X-linked retinitis pigmentosa GTPase regulator,20739,660,1.16 [0.98-1.38],0.0868031611565464
Chapter V Mental and behavioural disorders,Any mental disorder,RPL14,60S ribosomal protein L14,20746,651,1.13 [0.95-1.35],0.1779143226820971
Chapter V Mental and behavioural disorders,Any mental disorder,RPS10,40S ribosomal protein S10,20668,661,0.89 [0.73-1.09],0.2466361500595887
Chapter V Mental and behavioural disorders,Any mental disorder,RRAS,Ras-related protein R-Ras,20739,660,1.01 [0.95-1.07],0.7758237045071995
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23976,754,1.36 [1.23-1.52],1.2905346930893449e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23976,754,0.92 [0.84-1.02],0.1214587936635932
Chapter V Mental and behavioural disorders,Any mental disorder,RRP15,RRP15-like protein,20654,661,0.99 [0.91-1.08],0.7819105268294284
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,24438,765,1.14 [0.95-1.37],0.1506460095202552
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,24812,777,1.23 [0.98-1.55],0.0716922909761127
Chapter V Mental and behavioural disorders,Any mental disorder,RTBDN,Retbindin,24485,765,1.31 [1.06-1.62],0.0118060185815246
Chapter V Mental and behavioural disorders,Any mental disorder,RTKN2,Rhotekin-2,20668,661,1.01 [0.88-1.17],0.8838493995292009
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21314,682,1.01 [0.93-1.09],0.8555861900556191
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,24812,777,1.37 [1.15-1.64],0.0005557509503505
Chapter V Mental and behavioural disorders,Any mental disorder,RUVBL1,RuvB-like 1,23976,754,1.06 [0.99-1.13],0.1019124158174914
Chapter V Mental and behavioural disorders,Any mental disorder,RWDD1,RWD domain-containing protein 1,24825,773,1.01 [0.91-1.11],0.9163438305787104
Chapter V Mental and behavioural disorders,Any mental disorder,RYR1,Ryanodine receptor 1,20668,661,1.01 [0.80-1.28],0.9224429602696674
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,24386,762,1.14 [1.00-1.29],0.0416348597006951
Chapter V Mental and behavioural disorders,Any mental disorder,S100A12,Protein S100-A12,24242,757,1.16 [1.07-1.27],0.0006493166520012
Chapter V Mental and behavioural disorders,Any mental disorder,S100A13,Protein S100-A13,20718,651,1.06 [0.85-1.32],0.594247865313497
Chapter V Mental and behavioural disorders,Any mental disorder,S100A14,Protein S100-A14,21314,682,1.08 [0.93-1.24],0.3327040382263521
Chapter V Mental and behavioural disorders,Any mental disorder,S100A16,Protein S100-A16,23971,744,1.16 [1.05-1.29],0.0044305909532875
Chapter V Mental and behavioural disorders,Any mental disorder,S100A3,Protein S100-A3,21244,682,1.07 [0.91-1.25],0.4132512581091985
Chapter V Mental and behavioural disorders,Any mental disorder,S100A4,Protein S100-A4,24644,777,0.98 [0.87-1.10],0.7467488471303676
Chapter V Mental and behavioural disorders,Any mental disorder,S100G,Protein S100-G,21314,682,1.22 [1.05-1.43],0.0098142214802643
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,24141,752,1.17 [1.05-1.30],0.0054302436439414
Chapter V Mental and behavioural disorders,Any mental disorder,SAA4,Serum amyloid A-4 protein,21363,683,1.16 [0.95-1.42],0.1353912408059468
Chapter V Mental and behavioural disorders,Any mental disorder,SAFB2,Scaffold attachment factor B2,21314,682,1.41 [1.10-1.82],0.0067898170907368
Chapter V Mental and behavioural disorders,Any mental disorder,SAG,S-arrestin,20654,661,1.01 [0.86-1.17],0.9338452011411872
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24566,773,1.01 [0.92-1.10],0.9008853301231344
Chapter V Mental and behavioural disorders,Any mental disorder,SAP18,Histone deacetylase complex subunit SAP18,20940,668,1.01 [0.91-1.12],0.861076494173138
Chapter V Mental and behavioural disorders,Any mental disorder,SARG,Specifically androgen-regulated gene protein,21267,678,1.02 [0.95-1.09],0.5935154213748262
Chapter V Mental and behavioural disorders,Any mental disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20668,661,1.20 [1.01-1.42],0.0335161579075147
Chapter V Mental and behavioural disorders,Any mental disorder,SAT1,Diamine acetyltransferase 1,20668,661,0.89 [0.75-1.06],0.1970236266524202
Chapter V Mental and behavioural disorders,Any mental disorder,SAT2,Thialysine N-epsilon-acetyltransferase,20940,668,1.05 [0.95-1.17],0.3374271810911865
Chapter V Mental and behavioural disorders,Any mental disorder,SATB1,DNA-binding protein SATB1,21314,682,0.94 [0.72-1.22],0.6224868082266393
Chapter V Mental and behavioural disorders,Any mental disorder,SBSN,Suprabasin,21305,683,1.31 [1.06-1.62],0.0141682010497149
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,24485,765,1.07 [0.99-1.15],0.0990595454849812
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,24825,773,1.50 [1.21-1.86],0.0002553626989675
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB1,Scavenger receptor class B member 1,24013,747,1.02 [0.90-1.15],0.7593711212593284
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,23966,748,2.07 [1.68-2.54],4.62221272190083e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,24885,780,1.21 [1.04-1.40],0.0131329132801798
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,24825,773,2.05 [1.64-2.57],5.391211569835723e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,24718,769,1.61 [1.32-1.97],3.5499853848545574e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCG3,Secretogranin-3,24597,775,1.21 [0.99-1.47],0.0601879373880385
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,24613,776,0.80 [0.71-0.89],2.734422082562472e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB2A2,Mammaglobin-A,20668,661,0.94 [0.73-1.21],0.625191084811022
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,20843,659,1.76 [1.31-2.37],0.0001732081801771
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,24646,778,1.18 [1.10-1.27],2.859771061533457e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,24124,766,1.28 [1.11-1.48],0.0008513208595082
Chapter V Mental and behavioural disorders,Any mental disorder,SCIN,Adseverin,20654,661,0.91 [0.81-1.02],0.1066280967247173
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,24752,773,1.35 [1.20-1.52],6.841123723843233e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2A,Sodium channel protein type 2 subunit alpha,20654,661,0.97 [0.82-1.15],0.7441833820078932
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2B,Sodium channel subunit beta-2,20739,660,1.16 [0.89-1.52],0.2639435324050845
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3A,Sodium channel protein type 3 subunit alpha,20739,660,1.11 [0.91-1.35],0.3153614366601198
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3B,Sodium channel subunit beta-3,20654,661,0.86 [0.71-1.03],0.1062352158524246
