Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC51B,Organic solute transporter subunit beta,19270,1060,0.98 [0.91-1.07],0.7027000819498077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19454,1083,0.98 [0.92-1.05],0.6192157080649501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19827,1088,1.02 [0.91-1.14],0.7567795025033524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19206,1066,1.06 [0.96-1.18],0.2228064970321648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLIT2,Slit homolog 2 protein,22397,1210,0.94 [0.84-1.04],0.2234472574248822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK1,SLIT and NTRK-like protein 1,19320,1068,0.87 [0.73-1.05],0.1436815212494009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK2,SLIT and NTRK-like protein 2,23144,1257,1.06 [0.94-1.21],0.3389678073952822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLITRK6,SLIT and NTRK-like protein 6,22510,1223,1.14 [0.98-1.33],0.0805710645793125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLK,STE20-like serine/threonine-protein kinase,19523,1070,1.03 [0.96-1.11],0.3897382724102008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLMAP,Sarcolemmal membrane-associated protein,19827,1088,1.00 [0.93-1.07],0.9921863412976558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19746,1085,1.26 [1.10-1.45],0.0010775035253507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD1,Mothers against decapentaplegic homolog 1,22378,1213,1.03 [0.97-1.09],0.377035612540438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD2,Mothers against decapentaplegic homolog 2,19805,1089,0.98 [0.90-1.06],0.6010648210623812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD3,Mothers against decapentaplegic homolog 3,19805,1089,0.96 [0.85-1.08],0.4975003847762478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD5,Mothers against decapentaplegic homolog 5,22836,1248,0.90 [0.70-1.15],0.3781110742668558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMARCA2,Probable global transcription activator SNF2L2,22397,1210,1.02 [0.95-1.09],0.6663382532448913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMC3,Structural maintenance of chromosomes protein 3,19206,1066,0.88 [0.78-0.99],0.0402097012696484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,19827,1088,0.96 [0.87-1.05],0.3468735151431908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23144,1257,1.57 [1.35-1.83],3.550699729986079e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23037,1258,1.34 [1.19-1.52],2.875172533119866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,23055,1256,1.15 [1.04-1.27],0.006304844460652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19320,1068,1.01 [0.92-1.11],0.8183924273789825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22992,1258,1.05 [0.97-1.13],0.2536580066991065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19805,1089,0.96 [0.88-1.04],0.2891845071792457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMS,Spermine synthase,19243,1064,0.96 [0.87-1.05],0.3708285533969063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMTN,Smoothelin,19791,1090,1.03 [0.97-1.09],0.4164353056872778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP23,Synaptosomal-associated protein 23,22929,1247,0.98 [0.92-1.03],0.4097161903837257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP25,Synaptosomal-associated protein 25,19243,1064,1.02 [0.90-1.15],0.7859755720621826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAP29,Synaptosomal-associated protein 29,23001,1255,0.99 [0.94-1.05],0.7230383684306452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAPIN,SNARE-associated protein Snapin,19866,1097,1.11 [1.00-1.22],0.0401640523370162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCA,Alpha-synuclein,19454,1083,0.99 [0.94-1.04],0.5910973462351579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNCG,Gamma-synuclein,22789,1237,1.08 [1.00-1.17],0.0541917816731608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19349,1068,1.12 [0.93-1.34],0.2426366866478289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19835,1092,1.00 [0.88-1.14],0.9670395575332392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNU13,NHP2-like protein 1,19270,1060,0.99 [0.91-1.09],0.878566434207869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX15,Sorting nexin-15,19454,1083,1.01 [0.90-1.12],0.9053181315880148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX18,Sorting nexin-18,19827,1088,0.99 [0.87-1.13],0.8694887626878901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX2,Sorting nexin-2,19805,1089,1.03 [0.96-1.10],0.4607327930523893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX5,Sorting nexin-5,19349,1068,0.87 [0.71-1.07],0.195555571575706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNX9,Sorting nexin-9,22929,1247,0.98 [0.91-1.06],0.6879228570943345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD1,Superoxide dismutase [Cu-Zn],22431,1224,0.94 [0.85-1.05],0.2868503345586914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22927,1252,1.25 [1.10-1.42],0.0005744129405247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD3,Extracellular superoxide dismutase,19899,1093,1.12 [1.03-1.22],0.0079956116451463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19866,1097,1.02 [0.88-1.19],0.7917942311316019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22378,1213,1.27 [1.10-1.48],0.0016784678045029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORD,Sorbitol dehydrogenase,23044,1251,1.00 [0.93-1.08],0.915917787134364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORT1,Sortilin,22901,1245,0.94 [0.82-1.08],0.3656530988263871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOST,Sclerostin,22901,1245,1.14 [1.00-1.30],0.0425645011753472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19340,1067,1.05 [0.93-1.19],0.4017050707384362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX2,Transcription factor SOX-2,19834,1095,0.98 [0.76-1.26],0.8690951412367124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX9,Transcription factor SOX-9,19340,1067,1.25 [1.00-1.57],0.0469533193090769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19866,1097,1.17 [0.98-1.41],0.0839439863124497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPAG1,Sperm-associated antigen 1,19866,1097,0.98 [0.88-1.08],0.6550826938061545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPARC,SPARC,23001,1255,1.02 [0.95-1.10],0.5026484051938129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPARCL1,SPARC-like protein 1,22916,1257,1.18 [0.98-1.42],0.0793018279766743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPART,Spartin,19454,1083,0.98 [0.91-1.06],0.6562540650135639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPESP1,Sperm equatorial segment protein 1,19888,1098,1.17 [0.98-1.41],0.0809254739486298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22927,1252,1.14 [1.01-1.29],0.0345229378635626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19454,1083,1.19 [1.03-1.37],0.0206464940170791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22934,1247,1.15 [1.06-1.24],0.0008670923252422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22927,1252,0.96 [0.83-1.12],0.6096306744418739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23144,1257,1.14 [1.04-1.25],0.0055267461787737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19270,1060,0.96 [0.81-1.13],0.6233125600001046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT1,Kunitz-type protease inhibitor 1,22853,1247,1.34 [1.11-1.62],0.0024405627928981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT2,Kunitz-type protease inhibitor 2,23037,1258,1.03 [0.91-1.17],0.6032470908626978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT3,Kunitz-type protease inhibitor 3,19827,1088,1.01 [0.99-1.03],0.5439898170615565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPOCK1,Testican-1,22789,1237,1.17 [0.96-1.42],0.1273024095081011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,22963,1255,1.35 [1.15-1.58],0.0001706121997953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,22813,1243,1.19 [1.02-1.39],0.0243871928697748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,23166,1264,1.32 [1.18-1.48],1.21738644023595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19320,1068,0.96 [0.84-1.10],0.546863907268848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRING1,SREBP regulating gene protein,19206,1066,1.10 [1.01-1.21],0.0361017173277571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRR1B,Cornifin-B,19523,1070,1.04 [0.97-1.11],0.2581147143306322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRR3,Small proline-rich protein 3,19835,1092,0.98 [0.90-1.06],0.6092427976506285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRY2,Protein sprouty homolog 2,22508,1232,1.00 [0.95-1.06],0.8702372768621717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19243,1064,1.01 [0.84-1.22],0.9096739049758032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTLC1,Serine palmitoyltransferase 1,19835,1092,1.17 [1.01-1.36],0.0409437277816348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22961,1255,0.98 [0.94-1.02],0.3858885642198539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRP14,Signal recognition particle 14 kDa protein,22836,1248,1.02 [0.94-1.10],0.6927194162481574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPK2,SRSF protein kinase 2,22934,1247,0.99 [0.94-1.06],0.8488006587521619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPX,Sushi repeat-containing protein SRPX,19888,1098,1.14 [0.96-1.35],0.1336334443434104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSB,Lupus La protein,22397,1210,0.99 [0.91-1.09],0.872151464215466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19320,1068,1.08 [0.91-1.27],0.3825430424826564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22901,1245,0.99 [0.95-1.03],0.6744417242715465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22995,1258,1.10 [0.98-1.24],0.1023520843308415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSH3,Protein phosphatase Slingshot homolog 3,19206,1066,0.89 [0.73-1.10],0.2939891247202471
