Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23776,105,1.13 [0.85-1.49],0.4062335690870791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB44,Ras-related protein Rab-44,24444,108,1.01 [0.68-1.50],0.951694830095012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB6A,Ras-related protein Rab-6A,28241,110,0.97 [0.69-1.39],0.8850168739228373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB6B,Ras-related protein Rab-6B,27591,111,1.10 [0.78-1.54],0.589555738980496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABEP1,Rab GTPase-binding effector protein 1,24008,104,0.86 [0.67-1.10],0.2264251653931193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABEPK,Rab9 effector protein with kelch motifs,27570,113,0.91 [0.68-1.22],0.5341726634055481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABGAP1L,Rab GTPase-activating protein 1-like,27737,111,1.00 [0.76-1.31],0.980125634113227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAC3,Ras-related C3 botulinum toxin substrate 3,23874,101,0.84 [0.60-1.17],0.3017816948981772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAD23B,UV excision repair protein RAD23 homolog B,27570,113,0.98 [0.69-1.41],0.9314752576915384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAD51,DNA repair protein RAD51 homolog 1,24108,103,0.93 [0.64-1.35],0.7054684092931134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALB,Ras-related protein Ral-B,23859,105,1.28 [0.70-2.34],0.4158764753244965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALY,RNA-binding protein Raly,24444,108,0.89 [0.60-1.32],0.5517364436312548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANBP1,Ran-specific GTPase-activating protein,23875,102,0.94 [0.66-1.35],0.7530853350886364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANBP2,E3 SUMO-protein ligase RanBP2,23776,105,1.29 [0.76-2.19],0.3387311439835339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANGAP1,Ran GTPase-activating protein 1,27570,113,0.92 [0.64-1.31],0.6419490672633467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAP1A,Ras-related protein Rap-1A,23859,105,0.81 [0.58-1.13],0.214846869234764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAPGEF2,Rap guanine nucleotide exchange factor 2,24108,103,0.80 [0.55-1.16],0.2447553603376581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RARRES1,Retinoic acid receptor responder protein 1,27570,113,1.02 [0.62-1.67],0.938310584554807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RARRES2,Retinoic acid receptor responder protein 2,28399,116,0.87 [0.62-1.23],0.4419444940768993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASA1,Ras GTPase-activating protein 1,27591,111,0.94 [0.56-1.57],0.8019623480550282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23690,104,1.05 [0.68-1.62],0.8158277818896199
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASSF2,Ras association domain-containing protein 2,27570,113,1.01 [0.76-1.35],0.957620255438828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBFOX3,RNA binding protein fox-1 homolog 3,24523,106,1.66 [1.17-2.36],0.0047261749308256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBKS,Ribokinase,27612,113,1.16 [0.85-1.58],0.3539428235583955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM17,Splicing factor 45,24523,106,0.88 [0.69-1.13],0.3127562828767898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM19,Probable RNA-binding protein 19,23778,104,1.00 [0.67-1.49],0.9916633499921756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM25,RNA-binding protein 25,23690,104,0.92 [0.60-1.41],0.7114631559168251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP1,Retinol-binding protein 1,23874,101,1.08 [0.85-1.38],0.5311259591413173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP2,Retinol-binding protein 2,28134,117,0.93 [0.75-1.16],0.5320850251552416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP5,Retinol-binding protein 5,28134,117,1.08 [0.82-1.42],0.5925606562566561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP7,Retinoid-binding protein 7,24464,106,0.95 [0.70-1.28],0.7225404258530348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBPMS,RNA-binding protein with multiple splicing,23859,105,1.00 [0.76-1.32],0.9975212660968386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBPMS2,RNA-binding protein with multiple splicing 2,23875,102,0.93 [0.78-1.12],0.4581954605298739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RCC1,Regulator of chromosome condensation,24444,108,1.13 [0.82-1.55],0.449523015126397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RCOR1,REST corepressor 1,27759,115,0.99 [0.68-1.43],0.9543574137454937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23875,102,0.49 [0.21-1.15],0.1010623212351228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REEP4,Receptor expression-enhancing protein 4,24523,106,0.80 [0.58-1.09],0.159278116865785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG1A,Lithostathine-1-alpha,28092,114,0.96 [0.68-1.37],0.8294195008590413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG1B,Lithostathine-1-beta,28609,118,0.94 [0.70-1.27],0.6959238397235515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG3A,Regenerating islet-derived protein 3-alpha,28609,118,0.84 [0.63-1.11],0.2172091756786528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG3G,Regenerating islet-derived protein 3-gamma,24444,108,0.83 [0.51-1.33],0.4337485580763782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG4,Regenerating islet-derived protein 4,28291,116,0.85 [0.60-1.20],0.3507220616189348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RELB,Transcription factor RelB,23859,105,0.87 [0.57-1.30],0.4916967158679303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RELT,Tumor necrosis factor receptor superfamily member 19L,28250,117,1.18 [0.68-2.04],0.5552163903605397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REN,Renin,28259,117,1.06 [0.85-1.32],0.6218218103889551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REPS1,RalBP1-associated Eps domain-containing protein 1,23859,105,1.15 [0.72-1.82],0.5578898999845594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REST,RE1-silencing transcription factor,23690,104,0.63 [0.34-1.15],0.1294494712012455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28134,117,0.91 [0.60-1.37],0.6567917824312385
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RETN,Resistin,28184,118,1.27 [0.89-1.83],0.1916943535746306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REXO2,"Oligoribonuclease, mitochondrial",23778,104,1.45 [1.11-1.88],0.0061815922871145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RFC4,Replication factor C subunit 4,24444,108,1.52 [0.74-3.15],0.2546865703024148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGCC,Regulator of cell cycle RGCC,24523,106,0.93 [0.73-1.19],0.5609382180892672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24108,103,1.08 [0.82-1.41],0.5784493846500856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMA,Repulsive guidance molecule A,28528,119,0.81 [0.48-1.34],0.4067940993058534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMB,RGM domain family member B,28528,119,1.26 [0.69-2.29],0.4541582081380241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS10,Regulator of G-protein signaling 10,24523,106,0.86 [0.63-1.18],0.3632050420764564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS8,Regulator of G-protein signaling 8,27737,111,1.05 [0.83-1.34],0.6739227091544251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RHOC,Rho-related GTP-binding protein RhoC,27899,114,1.02 [0.88-1.17],0.8256015392650903
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RICTOR,Rapamycin-insensitive companion of mTOR,23859,105,0.74 [0.45-1.19],0.2088360862766655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24008,104,1.12 [0.79-1.60],0.5127186578965273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILP,Rab-interacting lysosomal protein,28441,118,1.04 [0.80-1.36],0.7544104351746662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILPL2,RILP-like protein 2,24559,107,0.93 [0.78-1.12],0.4487345295935677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23778,104,1.11 [0.87-1.43],0.3918423138531203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN1,Prorelaxin H1,24523,106,0.76 [0.54-1.08],0.1246157248812259
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN2,Prorelaxin H2,23968,103,0.95 [0.81-1.10],0.4816807323684106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE1,Ribonuclease pancreatic,24583,108,1.34 [0.63-2.84],0.4518415699048976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE10,Inactive ribonuclease-like protein 10,23875,102,0.96 [0.64-1.43],0.8368459146522244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE3,Eosinophil cationic protein,28118,117,0.94 [0.81-1.09],0.4219558070325879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE4,Ribonuclease 4,23797,105,0.97 [0.48-1.98],0.9341706256830978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE6,Ribonuclease K6,24409,107,1.16 [0.62-2.15],0.6392492966382005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASEH2A,Ribonuclease H2 subunit A,24523,106,0.96 [0.66-1.40],0.8439455774511122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASET2,Ribonuclease T2,28461,116,1.22 [0.66-2.24],0.5312216514478763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF149,E3 ubiquitin-protein ligase RNF149,23875,102,1.29 [0.70-2.40],0.4146116558663845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF168,E3 ubiquitin-protein ligase RNF168,23859,105,0.97 [0.61-1.53],0.8831006509294037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF31,E3 ubiquitin-protein ligase RNF31,23859,105,1.15 [0.73-1.81],0.5590388221595648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF4,E3 ubiquitin-protein ligase RNF4,24108,103,0.99 [0.74-1.33],0.9395104640365952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF41,E3 ubiquitin-protein ligase NRDP1,27570,113,0.95 [0.74-1.21],0.658798016327873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF43,E3 ubiquitin-protein ligase RNF43,24108,103,1.02 [0.74-1.40],0.9165959525653904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF5,E3 ubiquitin-protein ligase RNF5,23875,102,0.91 [0.70-1.17],0.447936672644084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO1,Roundabout homolog 1,28291,116,0.98 [0.49-1.94],0.9428350630619412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO2,Roundabout homolog 2,28528,119,1.00 [0.51-1.98],0.9972798730053154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO4,Roundabout homolog 4,23875,102,1.34 [0.46-3.89],0.5864981081595568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28259,117,0.78 [0.46-1.31],0.3455302685597927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RP2,Protein XRP2,28134,117,1.02 [0.70-1.50],0.9051826130240724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPA2,Replication protein A 32 kDa subunit,23859,105,1.52 [0.94-2.44],0.0880198868858869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPE,Ribulose-phosphate 3-epimerase,24108,103,0.89 [0.67-1.18],0.4194867532516924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPGR,X-linked retinitis pigmentosa GTPase regulator,23874,101,1.17 [0.78-1.77],0.4444864173800873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPL14,60S ribosomal protein L14,23875,102,0.95 [0.60-1.53],0.8440780221690087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPS10,40S ribosomal protein S10,23778,104,0.79 [0.48-1.30],0.3544318373089548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRAS,Ras-related protein R-Ras,23874,101,0.92 [0.79-1.06],0.2483540453148666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27570,113,0.82 [0.56-1.20],0.3065589119960863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27570,113,1.00 [0.79-1.28],0.9732413344419945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRP15,RRP15-like protein,23776,105,0.87 [0.71-1.07],0.1766493601950169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO1,R-spondin-1,28068,115,0.71 [0.44-1.13],0.1444137914786456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO3,R-spondin-3,28514,119,0.80 [0.44-1.45],0.4540770800477637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTBDN,Retbindin,28134,117,0.62 [0.35-1.10],0.102571618913566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTKN2,Rhotekin-2,23778,104,0.79 [0.52-1.21],0.2760310073039872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24523,106,0.85 [0.70-1.04],0.1229444129978987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4R,Reticulon-4 receptor,28514,119,1.08 [0.67-1.72],0.7556697371049039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RUVBL1,RuvB-like 1,27570,113,1.04 [0.89-1.23],0.5899305498709732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RWDD1,RWD domain-containing protein 1,28528,119,0.97 [0.75-1.25],0.8112087018226137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RYR1,Ryanodine receptor 1,23778,104,0.99 [0.57-1.74],0.9825512102046696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A11,Protein S100-A11,28031,114,0.86 [0.59-1.25],0.4218314473682594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A12,Protein S100-A12,27868,116,1.08 [0.87-1.34],0.4670287837461254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A13,Protein S100-A13,23859,105,1.61 [1.01-2.57],0.0435683205283601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A14,Protein S100-A14,24523,106,0.75 [0.51-1.10],0.1451002369129561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A16,Protein S100-A16,27540,111,0.97 [0.74-1.28],0.8407199439174904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A3,Protein S100-A3,24444,108,1.07 [0.73-1.57],0.7453199874154475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A4,Protein S100-A4,28328,116,0.95 [0.71-1.27],0.743535251434264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100G,Protein S100-G,24523,106,0.83 [0.55-1.27],0.3880938649129748
