Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23853,62,0.70 [0.52-0.93],0.0155250693657958
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27186,64,6.00 [3.57-10.10],1.4126213591111572e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP2,Metalloproteinase inhibitor 2,23922,61,1.66 [1.02-2.72],0.0431892407838883
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP3,Metalloproteinase inhibitor 3,27639,66,0.95 [0.80-1.12],0.516331902864982
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP4,Metalloproteinase inhibitor 4,27512,65,1.02 [0.60-1.73],0.9413231420047138
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,27434,65,6.68 [2.98-14.95],3.864252857084293e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TJAP1,Tight junction-associated protein 1,27588,65,0.83 [0.64-1.08],0.1669913254517925
Chapter XI Diseases of the digestive system,Other diseases of liver,TJP3,Tight junction protein ZO-3,23163,62,0.63 [0.31-1.25],0.1841688720924729
Chapter XI Diseases of the digestive system,Other diseases of liver,TK1,"Thymidine kinase, cytosolic",23477,63,1.58 [1.13-2.21],0.0078517653598659
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,23231,61,3.16 [1.79-5.59],7.669024509519768e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR2,Toll-like receptor 2,23477,63,2.47 [0.93-6.52],0.0683077752817638
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR3,Toll-like receptor 3,27850,65,0.93 [0.66-1.31],0.6773560873301125
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR4,Toll-like receptor 4,23231,61,1.07 [0.44-2.58],0.8790920357957736
Chapter XI Diseases of the digestive system,Other diseases of liver,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23254,61,1.24 [0.81-1.89],0.3181908175277197
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED1,Transmembrane emp24 domain-containing protein 1,23477,63,1.45 [1.10-1.91],0.0093478764817711
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED10,Transmembrane emp24 domain-containing protein 10,23156,60,0.92 [0.53-1.60],0.7726603852038167
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED4,Transmembrane emp24 domain-containing protein 4,23156,60,1.04 [0.68-1.60],0.8576794207770992
Chapter XI Diseases of the digestive system,Other diseases of liver,TMED8,Protein TMED8,23827,62,0.72 [0.58-0.91],0.0051641691633495
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM106A,Transmembrane protein 106A,23805,63,0.63 [0.44-0.90],0.0123937812965901
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM132A,Transmembrane protein 132A,23253,60,1.28 [0.89-1.84],0.1852074344207301
Chapter XI Diseases of the digestive system,Other diseases of liver,TMEM25,Transmembrane protein 25,23885,62,1.47 [0.99-2.17],0.0535044021410043
Chapter XI Diseases of the digestive system,Other diseases of liver,TMOD4,Tropomodulin-4,23083,60,1.18 [0.66-2.12],0.566867827911193
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS11B,Transmembrane protease serine 11B,23163,62,0.93 [0.66-1.30],0.6580122588586599
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,23798,62,1.64 [0.93-2.91],0.0880471594967944
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS15,Enteropeptidase,27405,67,0.86 [0.67-1.10],0.228074618146025
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS5,Transmembrane protease serine 5,27194,65,1.32 [0.74-2.35],0.3465196881414647
Chapter XI Diseases of the digestive system,Other diseases of liver,TMSB10,Thymosin beta-10,27512,65,1.03 [0.77-1.37],0.8367420325158936
Chapter XI Diseases of the digestive system,Other diseases of liver,TNC,Tenascin,27591,65,1.93 [1.26-2.94],0.0024849964469088
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,26983,64,1.65 [1.22-2.22],0.0011130779069902
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23827,62,1.20 [0.77-1.84],0.4205785062787929
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27013,63,0.97 [0.52-1.81],0.9298742439966255
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23379,60,0.61 [0.40-0.92],0.0200388701858636
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27338,66,2.95 [2.06-4.21],2.963177866765405e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27338,66,1.60 [1.36-1.89],2.0489828373086115e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27563,66,1.50 [0.95-2.37],0.0856061169360972
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27850,65,2.86 [1.86-4.39],1.660284046101555e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27498,66,2.68 [1.50-4.78],0.0008485351254865
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27588,65,3.40 [2.16-5.36],1.339301050663178e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27547,66,1.49 [0.81-2.75],0.1979847925087511
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27013,63,1.05 [0.62-1.78],0.8483637077463703
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27547,66,3.28 [1.85-5.81],4.5303333010859526e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23379,60,1.18 [0.63-2.20],0.6049586949653023
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27769,67,1.86 [1.06-3.28],0.0316355705510566
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27512,65,6.53 [4.05-10.53],1.3925386387313407e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27512,65,2.23 [1.79-2.77],7.984002892783292e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27782,65,5.28 [2.74-10.17],6.299148072476469e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27802,65,3.26 [2.16-4.93],2.0071100404965122e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27338,66,2.10 [1.59-2.79],1.934955585967709e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27782,65,2.07 [1.43-3.01],0.0001307806758005
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27338,66,2.41 [1.70-3.42],6.932590629036706e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27850,65,0.58 [0.26-1.30],0.1874107651069033
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27505,64,0.67 [0.47-0.95],0.0236152074874909
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27850,65,0.68 [0.33-1.42],0.3065278687856781
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27639,66,3.50 [1.73-7.06],0.0004679746763112
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27803,66,4.11 [2.54-6.66],9.565381629204947e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27338,66,1.01 [0.69-1.48],0.9521068198706428
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23907,60,3.22 [1.99-5.21],1.8711980295330469e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNIP1,TNFAIP3-interacting protein 1,23853,62,0.76 [0.57-1.01],0.0590541927646977
Chapter XI Diseases of the digestive system,Other diseases of liver,TNN,Tenascin-N,23907,60,1.42 [0.82-2.47],0.2126467227300551
Chapter XI Diseases of the digestive system,Other diseases of liver,TNNI3,"Troponin I, cardiac muscle",27032,64,1.37 [1.03-1.82],0.0288942426060489
Chapter XI Diseases of the digestive system,Other diseases of liver,TNPO1,Transportin-1,23477,63,0.82 [0.40-1.65],0.5723490302649125
Chapter XI Diseases of the digestive system,Other diseases of liver,TNR,Tenascin-R,27338,66,1.17 [0.71-1.93],0.5502271742214224
Chapter XI Diseases of the digestive system,Other diseases of liver,TNXB,Tenascin-X,27512,65,2.23 [1.02-4.91],0.0455663275763228
Chapter XI Diseases of the digestive system,Other diseases of liver,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23922,61,0.87 [0.63-1.20],0.3971229497144218
Chapter XI Diseases of the digestive system,Other diseases of liver,TOP1,DNA topoisomerase 1,23827,62,0.86 [0.70-1.06],0.1658063368313108
Chapter XI Diseases of the digestive system,Other diseases of liver,TOP1MT,"DNA topoisomerase I, mitochondrial",23083,60,1.16 [0.74-1.82],0.5135896585858083
Chapter XI Diseases of the digestive system,Other diseases of liver,TOP2B,DNA topoisomerase 2-beta,23231,61,0.83 [0.60-1.14],0.2419563366086
Chapter XI Diseases of the digestive system,Other diseases of liver,TOR1AIP1,Torsin-1A-interacting protein 1,23253,60,1.07 [0.69-1.64],0.7717129610554362
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53,Cellular tumor antigen p53,26851,65,0.70 [0.41-1.17],0.1712955289221582
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53BP1,TP53-binding protein 1,23231,61,0.94 [0.70-1.26],0.68141802068077
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53I3,Quinone oxidoreductase PIG3,22864,60,1.42 [0.92-2.19],0.1164870908146996
Chapter XI Diseases of the digestive system,Other diseases of liver,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27032,64,0.85 [0.39-1.85],0.6874707553619968
Chapter XI Diseases of the digestive system,Other diseases of liver,TP73,Tumor protein p73,23254,61,0.98 [0.48-2.00],0.9505420205186907
Chapter XI Diseases of the digestive system,Other diseases of liver,TPBGL,Trophoblast glycoprotein-like,23254,61,0.78 [0.40-1.54],0.4782226606627902
Chapter XI Diseases of the digestive system,Other diseases of liver,TPD52L2,Tumor protein D54,23379,60,0.67 [0.54-0.83],0.0001981899658414
Chapter XI Diseases of the digestive system,Other diseases of liver,TPK1,Thiamin pyrophosphokinase 1,23922,61,2.02 [0.88-4.66],0.0991812069222116
Chapter XI Diseases of the digestive system,Other diseases of liver,TPM3,Tropomyosin alpha-3 chain,23156,60,1.05 [0.61-1.83],0.8573163109176413
Chapter XI Diseases of the digestive system,Other diseases of liver,TPMT,Thiopurine S-methyltransferase,26851,65,0.90 [0.66-1.22],0.4933600942836109
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,27325,66,1.72 [1.21-2.45],0.0023603682707816
Chapter XI Diseases of the digestive system,Other diseases of liver,TPPP2,Tubulin polymerization-promoting protein family member 2,23477,63,0.77 [0.55-1.10],0.1511192168334277
Chapter XI Diseases of the digestive system,Other diseases of liver,TPPP3,Tubulin polymerization-promoting protein family member 3,26874,64,0.70 [0.36-1.34],0.2817754808218738
Chapter XI Diseases of the digestive system,Other diseases of liver,TPR,Nucleoprotein TPR,23156,60,1.52 [1.16-2.00],0.0027791509974795
Chapter XI Diseases of the digestive system,Other diseases of liver,TPRKB,EKC/KEOPS complex subunit TPRKB,23083,60,1.16 [0.84-1.60],0.3765208232977424
Chapter XI Diseases of the digestive system,Other diseases of liver,TPSAB1,Tryptase alpha/beta-1,27801,65,1.27 [0.83-1.93],0.2729928431013542
Chapter XI Diseases of the digestive system,Other diseases of liver,TPSD1,Tryptase delta,23885,62,1.25 [0.71-2.23],0.4407748857206558
Chapter XI Diseases of the digestive system,Other diseases of liver,TPSG1,Tryptase gamma,23231,61,0.30 [0.11-0.87],0.0258781318318331
Chapter XI Diseases of the digestive system,Other diseases of liver,TPT1,Translationally-controlled tumor protein,27013,63,0.73 [0.47-1.13],0.1594024522468884
Chapter XI Diseases of the digestive system,Other diseases of liver,TRAF2,TNF receptor-associated factor 2,27505,64,1.06 [0.78-1.44],0.7197821510702704
Chapter XI Diseases of the digestive system,Other diseases of liver,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23231,61,1.50 [0.98-2.30],0.0640543462169885
Chapter XI Diseases of the digestive system,Other diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23156,60,0.84 [0.46-1.54],0.5822984076713091
Chapter XI Diseases of the digestive system,Other diseases of liver,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23477,63,0.79 [0.58-1.09],0.1560345444531898
Chapter XI Diseases of the digestive system,Other diseases of liver,TREH,Trehalase,23907,60,1.20 [0.86-1.67],0.2740488180473042
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,27498,66,2.40 [1.69-3.40],8.456453255767323e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML1,Trem-like transcript 1 protein,23934,60,0.47 [0.29-0.78],0.0029863586081099
Chapter XI Diseases of the digestive system,Other diseases of liver,TREML2,Trem-like transcript 2 protein,27512,65,0.69 [0.36-1.32],0.2634529854555177
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27769,67,0.81 [0.58-1.15],0.2422448981661873
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,27505,64,0.96 [0.72-1.28],0.7742098707924718
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM24,Transcription intermediary factor 1-alpha,23428,63,0.93 [0.64-1.35],0.6956384901466225
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23827,62,0.79 [0.63-0.99],0.0382389496345817
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM26,Tripartite motif-containing protein 26,23083,60,0.93 [0.59-1.46],0.7578825581120164
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM40,E3 ubiquitin ligase TRIM40,23254,61,0.60 [0.42-0.86],0.0055825011457156
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM5,Tripartite motif-containing protein 5,27505,64,0.89 [0.69-1.15],0.3727162410555914
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM58,E3 ubiquitin-protein ligase TRIM58,23805,63,0.88 [0.67-1.17],0.3766160722982163
Chapter XI Diseases of the digestive system,Other diseases of liver,TRPV3,Transient receptor potential cation channel subfamily V member 3,23156,60,0.66 [0.36-1.20],0.1762870113130739
Chapter XI Diseases of the digestive system,Other diseases of liver,TSC1,Hamartin,23231,61,0.88 [0.61-1.27],0.5062536232093728
Chapter XI Diseases of the digestive system,Other diseases of liver,TSC22D1,TSC22 domain family protein 1,23885,62,0.88 [0.61-1.27],0.5009990703203753
Chapter XI Diseases of the digestive system,Other diseases of liver,TSHB,Thyrotropin subunit beta,27517,65,0.82 [0.62-1.09],0.1648435413179483
