Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,STOML2,"Stomatin-like protein 2, mitochondrial",22253,285,1.09 [0.98-1.22],0.117537506257427
Chapter V Mental and behavioural disorders,Depression,STX16,Syntaxin-16,25932,332,0.98 [0.83-1.17],0.830742686639877
Chapter V Mental and behavioural disorders,Depression,STX1B,Syntaxin-1B,22428,283,1.05 [0.81-1.36],0.6998902422019748
Chapter V Mental and behavioural disorders,Depression,STX3,Syntaxin-3,23010,294,1.14 [0.87-1.51],0.3349308609346083
Chapter V Mental and behavioural disorders,Depression,STX4,Syntaxin-4,26474,342,1.09 [0.95-1.25],0.23551896384707
Chapter V Mental and behavioural disorders,Depression,STX5,Syntaxin-5,22409,278,0.88 [0.65-1.20],0.4196669854156093
Chapter V Mental and behavioural disorders,Depression,STX6,Syntaxin-6,25932,332,1.03 [0.89-1.18],0.7308037492067709
Chapter V Mental and behavioural disorders,Depression,STX7,Syntaxin-7,22409,278,0.84 [0.67-1.06],0.1530383901165507
Chapter V Mental and behavioural disorders,Depression,STX8,Syntaxin-8,26556,344,1.05 [0.87-1.27],0.5965533021001603
Chapter V Mental and behavioural disorders,Depression,STXBP1,Syntaxin-binding protein 1,23052,293,1.03 [0.89-1.19],0.7136948816684313
Chapter V Mental and behavioural disorders,Depression,STXBP3,Syntaxin-binding protein 3,25932,332,0.97 [0.78-1.22],0.8150780763992866
Chapter V Mental and behavioural disorders,Depression,SUGP1,SURP and G-patch domain-containing protein 1,22989,292,0.90 [0.69-1.19],0.4604647113221176
Chapter V Mental and behavioural disorders,Depression,SUGT1,Protein SGT1 homolog,25932,332,0.96 [0.85-1.09],0.5658151492134242
Chapter V Mental and behavioural disorders,Depression,SULT1A1,Sulfotransferase 1A1,26840,340,1.00 [0.93-1.08],0.9786117659749692
Chapter V Mental and behavioural disorders,Depression,SULT2A1,Bile salt sulfotransferase,26556,344,1.28 [1.12-1.46],0.0002192080507363
Chapter V Mental and behavioural disorders,Depression,SUMF1,Formylglycine-generating enzyme,22409,278,1.08 [0.92-1.26],0.3470128036156729
Chapter V Mental and behavioural disorders,Depression,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26840,340,1.16 [0.97-1.40],0.1086842454809912
Chapter V Mental and behavioural disorders,Depression,SUOX,"Sulfite oxidase, mitochondrial",23052,293,1.15 [0.98-1.36],0.0866233797017426
Chapter V Mental and behavioural disorders,Depression,SUSD1,Sushi domain-containing protein 1,26102,332,0.97 [0.79-1.19],0.779241621634557
Chapter V Mental and behavioural disorders,Depression,SUSD2,Sushi domain-containing protein 2,26567,338,1.42 [1.06-1.91],0.017814848466974
Chapter V Mental and behavioural disorders,Depression,SUSD4,Sushi domain-containing protein 4,22971,293,1.36 [1.08-1.72],0.0098425499862489
Chapter V Mental and behavioural disorders,Depression,SUSD5,Sushi domain-containing protein 5,22438,285,1.06 [0.78-1.46],0.6999683600254212
Chapter V Mental and behavioural disorders,Depression,SV2A,Synaptic vesicle glycoprotein 2A,22428,283,1.10 [0.92-1.31],0.3139374653540455
Chapter V Mental and behavioural disorders,Depression,SWAP70,Switch-associated protein 70,22989,292,1.21 [0.91-1.61],0.1900664954481336
Chapter V Mental and behavioural disorders,Depression,SYAP1,Synapse-associated protein 1,22557,285,1.05 [0.87-1.28],0.6014795524084772
Chapter V Mental and behavioural disorders,Depression,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22338,282,1.00 [0.82-1.22],0.9914593227613304
Chapter V Mental and behavioural disorders,Depression,SYT1,Synaptotagmin-1,23010,294,1.34 [1.06-1.70],0.0151586315776476
Chapter V Mental and behavioural disorders,Depression,SYTL4,Synaptotagmin-like protein 4,23082,293,1.08 [0.93-1.25],0.2906609500015489
Chapter V Mental and behavioural disorders,Depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22642,287,0.99 [0.89-1.10],0.8117228353023478
Chapter V Mental and behavioural disorders,Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,26474,342,1.01 [0.93-1.09],0.90448015278385
Chapter V Mental and behavioural disorders,Depression,TACSTD2,Tumor-associated calcium signal transducer 2,23604,298,0.91 [0.64-1.29],0.5903331850208446
Chapter V Mental and behavioural disorders,Depression,TADA3,Transcriptional adapter 3,22971,293,1.15 [0.87-1.52],0.3147911014488654
Chapter V Mental and behavioural disorders,Depression,TAFA5,Chemokine-like protein TAFA-5,26474,342,2.17 [1.71-2.74],1.0932756698565162e-10
Chapter V Mental and behavioural disorders,Depression,TAGLN3,Transgelin-3,22253,285,0.91 [0.75-1.11],0.3435677335349308
Chapter V Mental and behavioural disorders,Depression,TALDO1,Transaldolase,23004,295,1.22 [0.97-1.53],0.0950168607941872
Chapter V Mental and behavioural disorders,Depression,TANK,TRAF family member-associated NF-kappa-B activator,26093,337,1.05 [0.91-1.20],0.4994554930911585
Chapter V Mental and behavioural disorders,Depression,TAP1,Antigen peptide transporter 1,22642,287,0.87 [0.69-1.08],0.1959123121924676
Chapter V Mental and behavioural disorders,Depression,TARBP2,RISC-loading complex subunit TARBP2,25959,329,1.02 [0.90-1.15],0.8037376497029661
Chapter V Mental and behavioural disorders,Depression,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22428,283,1.05 [0.90-1.21],0.5558998925231844
Chapter V Mental and behavioural disorders,Depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22971,293,0.99 [0.72-1.35],0.947044340247116
Chapter V Mental and behavioural disorders,Depression,TAX1BP1,Tax1-binding protein 1,23010,294,1.08 [0.91-1.28],0.376320635961931
Chapter V Mental and behavioural disorders,Depression,TBC1D17,TBC1 domain family member 17,25959,329,0.95 [0.76-1.19],0.6491762502017331
Chapter V Mental and behavioural disorders,Depression,TBC1D23,TBC1 domain family member 23,26474,342,1.02 [0.92-1.13],0.7219512910068925
Chapter V Mental and behavioural disorders,Depression,TBC1D5,TBC1 domain family member 5,26556,344,0.99 [0.88-1.11],0.8451750387423054
Chapter V Mental and behavioural disorders,Depression,TBCA,Tubulin-specific chaperone A,22557,285,1.01 [0.89-1.15],0.8772964492882472
Chapter V Mental and behavioural disorders,Depression,TBCB,Tubulin-folding cofactor B,26422,341,1.04 [0.94-1.14],0.4404882916074083
Chapter V Mental and behavioural disorders,Depression,TBCC,Tubulin-specific chaperone C,26422,341,1.03 [0.92-1.16],0.5906280219951829
Chapter V Mental and behavioural disorders,Depression,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25932,332,0.95 [0.85-1.07],0.3919912693642883
Chapter V Mental and behavioural disorders,Depression,TBR1,T-box brain protein 1,22428,283,1.04 [0.82-1.31],0.7567902843355305
Chapter V Mental and behavioural disorders,Depression,TCL1A,T-cell leukemia/lymphoma protein 1A,26374,341,0.87 [0.79-0.96],0.0055642511523695
Chapter V Mental and behavioural disorders,Depression,TCL1B,T-cell leukemia/lymphoma protein 1B,26102,332,0.96 [0.84-1.09],0.5091726885847012
Chapter V Mental and behavioural disorders,Depression,TCN1,Transcobalamin-1,22643,290,1.22 [0.89-1.67],0.2068553849625845
Chapter V Mental and behavioural disorders,Depression,TCN2,Transcobalamin-2,26855,345,1.75 [1.32-2.31],9.568488550333854e-05
Chapter V Mental and behavioural disorders,Depression,TCOF1,Treacle protein,23082,293,1.56 [1.19-2.05],0.0014970874105941
Chapter V Mental and behavioural disorders,Depression,TCP11,T-complex protein 11 homolog,22642,287,1.25 [1.08-1.44],0.0025831571371989
Chapter V Mental and behavioural disorders,Depression,TCTN3,Tectonic-3,23082,293,1.33 [0.94-1.90],0.1109893471294008
Chapter V Mental and behavioural disorders,Depression,TDGF1,Teratocarcinoma-derived growth factor 1,25959,329,1.04 [0.97-1.11],0.2657048603174249
Chapter V Mental and behavioural disorders,Depression,TDO2,"Tryptophan 2,3-dioxygenase",22428,283,1.03 [0.78-1.36],0.8458163087964395
Chapter V Mental and behavioural disorders,Depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,22971,293,1.07 [0.93-1.24],0.3472849083495452
Chapter V Mental and behavioural disorders,Depression,TDRKH,Tudor and KH domain-containing protein,25959,329,1.03 [0.92-1.15],0.6044560300061084
Chapter V Mental and behavioural disorders,Depression,TEF,Thyrotroph embryonic factor,22344,282,1.00 [0.76-1.31],0.9817803092674204
Chapter V Mental and behavioural disorders,Depression,TEK,Angiopoietin-1 receptor,26646,344,1.36 [0.89-2.09],0.151406622598524
Chapter V Mental and behavioural disorders,Depression,TERF1,Telomeric repeat-binding factor 1,22409,278,0.88 [0.59-1.32],0.535178113829631
Chapter V Mental and behavioural disorders,Depression,TET2,Methylcytosine dioxygenase TET2,22608,287,0.97 [0.86-1.09],0.6139988891439232
Chapter V Mental and behavioural disorders,Depression,TEX101,Testis-expressed protein 101,22428,283,0.83 [0.70-0.98],0.0311030131329841
Chapter V Mental and behavioural disorders,Depression,TEX33,Testis-expressed protein 33,22642,287,0.98 [0.74-1.31],0.9154074039296206
Chapter V Mental and behavioural disorders,Depression,TF,Serotransferrin,23108,296,1.09 [0.66-1.80],0.7387895321717487
Chapter V Mental and behavioural disorders,Depression,TFAP2A,Transcription factor AP-2-alpha,22338,282,0.99 [0.82-1.21],0.9493813919393604
Chapter V Mental and behavioural disorders,Depression,TFF1,Trefoil factor 1,26441,336,1.46 [1.32-1.62],8.073291882424959e-13
Chapter V Mental and behavioural disorders,Depression,TFF2,Trefoil factor 2,26656,343,1.74 [1.52-1.99],3.732165741685556e-16
Chapter V Mental and behavioural disorders,Depression,TFF3,Trefoil factor 3,26539,341,1.61 [1.41-1.82],3.1662305345050013e-13
Chapter V Mental and behavioural disorders,Depression,TFPI,Tissue factor pathway inhibitor,26487,342,1.28 [0.97-1.68],0.0800211558396647
Chapter V Mental and behavioural disorders,Depression,TFPI2,Tissue factor pathway inhibitor 2,26559,343,1.49 [1.29-1.73],1.078255012438014e-07
Chapter V Mental and behavioural disorders,Depression,TFRC,Transferrin receptor protein 1,26669,344,1.14 [0.90-1.44],0.2876193435850592
Chapter V Mental and behavioural disorders,Depression,TG,Thyroglobulin,22971,293,0.93 [0.84-1.03],0.1627056582789208
Chapter V Mental and behavioural disorders,Depression,TGFA,Protransforming growth factor alpha,26556,344,1.60 [1.34-1.90],1.3831192196644202e-07
Chapter V Mental and behavioural disorders,Depression,TGFB1,Transforming growth factor beta-1 proprotein,26848,347,1.42 [1.12-1.79],0.0033472723068353
Chapter V Mental and behavioural disorders,Depression,TGFB2,Transforming growth factor beta-2 proprotein,22971,293,1.04 [0.84-1.28],0.7367355874295507
Chapter V Mental and behavioural disorders,Depression,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26408,342,0.72 [0.51-1.02],0.0610426926346314
Chapter V Mental and behavioural disorders,Depression,TGFBR1,TGF-beta receptor type-1,22409,278,0.98 [0.58-1.67],0.9542217990521312
Chapter V Mental and behavioural disorders,Depression,TGFBR2,TGF-beta receptor type-2,26646,344,2.36 [1.85-3.00],2.835638228424791e-12
Chapter V Mental and behavioural disorders,Depression,TGFBR3,Transforming growth factor beta receptor type 3,26906,345,1.92 [1.41-2.60],3.0193243390953327e-05
Chapter V Mental and behavioural disorders,Depression,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26526,338,0.96 [0.85-1.09],0.5406667127131675
Chapter V Mental and behavioural disorders,Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,23101,295,3.89 [2.60-5.81],3.163689893643196e-11
Chapter V Mental and behavioural disorders,Depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22211,285,0.83 [0.71-0.97],0.0194495997229639
Chapter V Mental and behavioural disorders,Depression,THBD,Thrombomodulin,26577,338,1.84 [1.34-2.53],0.0001855516492164
Chapter V Mental and behavioural disorders,Depression,THBS2,Thrombospondin-2,26567,338,1.74 [1.41-2.14],1.9826635360504894e-07
Chapter V Mental and behavioural disorders,Depression,THBS4,Thrombospondin-4,26580,344,1.09 [0.88-1.33],0.4312808130338774
Chapter V Mental and behavioural disorders,Depression,THOP1,Thimet oligopeptidase,26463,338,1.34 [1.02-1.77],0.0349471434451656
Chapter V Mental and behavioural disorders,Depression,THPO,Thrombopoietin,26102,332,1.16 [0.91-1.49],0.2350307503219257
Chapter V Mental and behavioural disorders,Depression,THRAP3,Thyroid hormone receptor-associated protein 3,22344,282,1.05 [0.95-1.15],0.342372866574636
Chapter V Mental and behavioural disorders,Depression,THSD1,Thrombospondin type-1 domain-containing protein 1,22237,278,0.61 [0.42-0.88],0.0081687892301854
Chapter V Mental and behavioural disorders,Depression,THTPA,Thiamine-triphosphatase,22921,292,1.03 [0.90-1.17],0.6912858598908774
Chapter V Mental and behavioural disorders,Depression,THY1,Thy-1 membrane glycoprotein,26840,340,2.83 [2.06-3.89],1.383569196937854e-10
Chapter V Mental and behavioural disorders,Depression,TIA1,Nucleolysin TIA-1 isoform p40,25812,331,1.02 [0.94-1.11],0.5922001353167485
Chapter V Mental and behavioural disorders,Depression,TIE1,Tyrosine-protein kinase receptor Tie-1,26906,345,1.19 [0.93-1.51],0.1664377010800736
Chapter V Mental and behavioural disorders,Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25912,329,1.06 [0.86-1.30],0.5780005380222044
Chapter V Mental and behavioural disorders,Depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22642,287,1.49 [1.16-1.90],0.0017363445903318
Chapter V Mental and behavioural disorders,Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26658,344,1.11 [0.90-1.38],0.329588269468239
Chapter V Mental and behavioural disorders,Depression,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23082,293,1.11 [0.85-1.46],0.4374989139653777
Chapter V Mental and behavioural disorders,Depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23010,294,0.91 [0.80-1.04],0.1547295332712569
Chapter V Mental and behavioural disorders,Depression,TIMP1,Metalloproteinase inhibitor 1,26269,339,2.02 [1.50-2.73],4.220737237213495e-06
Chapter V Mental and behavioural disorders,Depression,TIMP2,Metalloproteinase inhibitor 2,23082,293,1.59 [1.21-2.10],0.0010444811253652
Chapter V Mental and behavioural disorders,Depression,TIMP3,Metalloproteinase inhibitor 3,26696,343,1.05 [0.98-1.13],0.1444300775229725
Chapter V Mental and behavioural disorders,Depression,TIMP4,Metalloproteinase inhibitor 4,26567,338,1.33 [1.06-1.66],0.0124573801102677
Chapter V Mental and behavioural disorders,Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,26497,338,0.98 [0.64-1.51],0.9371764942670052
Chapter V Mental and behavioural disorders,Depression,TJAP1,Tight junction-associated protein 1,26646,344,1.02 [0.91-1.14],0.7418559247906498
Chapter V Mental and behavioural disorders,Depression,TJP3,Tight junction protein ZO-3,22338,282,1.06 [0.81-1.38],0.6937699770631711
Chapter V Mental and behavioural disorders,Depression,TK1,"Thymidine kinase, cytosolic",22642,287,1.19 [0.95-1.48],0.1343738642393575
Chapter V Mental and behavioural disorders,Depression,TLR1,Toll-like receptor 1,22409,278,1.58 [1.05-2.36],0.0275974305599011
Chapter V Mental and behavioural disorders,Depression,TLR2,Toll-like receptor 2,22642,287,1.62 [1.00-2.62],0.0505195785594794
Chapter V Mental and behavioural disorders,Depression,TLR3,Toll-like receptor 3,26896,349,1.06 [0.91-1.23],0.4839355756591463
Chapter V Mental and behavioural disorders,Depression,TLR4,Toll-like receptor 4,22409,278,1.44 [0.96-2.15],0.0748147242168232
Chapter V Mental and behavioural disorders,Depression,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22428,283,1.08 [0.87-1.34],0.4885918982130072
Chapter V Mental and behavioural disorders,Depression,TMED1,Transmembrane emp24 domain-containing protein 1,22642,287,0.94 [0.76-1.16],0.5572958270131827
Chapter V Mental and behavioural disorders,Depression,TMED10,Transmembrane emp24 domain-containing protein 10,22344,282,1.28 [1.09-1.52],0.0035657659119658
Chapter V Mental and behavioural disorders,Depression,TMED4,Transmembrane emp24 domain-containing protein 4,22344,282,0.95 [0.76-1.18],0.6312899338386067
Chapter V Mental and behavioural disorders,Depression,TMED8,Protein TMED8,22989,292,1.00 [0.89-1.11],0.950470726582535
Chapter V Mental and behavioural disorders,Depression,TMEM106A,Transmembrane protein 106A,22971,293,0.98 [0.84-1.15],0.8058116696997013
Chapter V Mental and behavioural disorders,Depression,TMEM132A,Transmembrane protein 132A,22446,279,0.95 [0.80-1.14],0.6154229522205812
Chapter V Mental and behavioural disorders,Depression,TMEM25,Transmembrane protein 25,23052,293,1.09 [0.87-1.38],0.4477820531797398
Chapter V Mental and behavioural disorders,Depression,TMOD4,Tropomodulin-4,22253,285,0.83 [0.62-1.11],0.2161805001463288
Chapter V Mental and behavioural disorders,Depression,TMPRSS11B,Transmembrane protease serine 11B,22338,282,1.00 [0.86-1.16],0.99631975589102
Chapter V Mental and behavioural disorders,Depression,TMPRSS11D,Transmembrane protease serine 11D,22960,292,1.60 [1.22-2.11],0.0007110115810231
Chapter V Mental and behavioural disorders,Depression,TMPRSS15,Enteropeptidase,26474,342,1.08 [0.97-1.21],0.1413721106896198
Chapter V Mental and behavioural disorders,Depression,TMPRSS5,Transmembrane protease serine 5,26286,341,1.26 [0.98-1.63],0.075374611633347
Chapter V Mental and behavioural disorders,Depression,TMSB10,Thymosin beta-10,26567,338,1.20 [1.06-1.36],0.0038407639121606
