Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR1,TGF-beta receptor type-1,21892,770,1.10 [0.81-1.49],0.5300053959193927
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,25993,884,1.50 [1.25-1.80],1.2133968506206829e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,26244,896,1.17 [0.97-1.42],0.0969782907323247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25878,895,0.99 [0.92-1.08],0.8919266209942334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22547,788,1.61 [1.23-2.11],0.0004884613837167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21682,767,0.98 [0.90-1.06],0.6162697150519053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,25926,895,1.18 [0.96-1.46],0.1241072658161333
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,25917,883,1.47 [1.27-1.69],2.3127253230797134e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,25922,885,0.81 [0.71-0.93],0.0021246102586534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,25815,891,1.12 [0.93-1.33],0.230004242496233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,25463,872,1.02 [0.87-1.19],0.8065012307396204
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,21813,767,0.98 [0.92-1.04],0.5239421665670206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,21732,765,0.89 [0.72-1.10],0.2930824632099575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THTPA,Thiamine-triphosphatase,22363,781,1.04 [0.97-1.13],0.2799247184894701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THY1,Thy-1 membrane glycoprotein,26175,894,1.03 [0.83-1.28],0.7629931057235064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,25179,865,1.02 [0.97-1.07],0.3967060870154286
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,26244,896,1.13 [0.97-1.31],0.1163385069069692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25257,864,1.09 [0.96-1.24],0.1631285028470036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22102,767,1.18 [0.98-1.42],0.0857323220319318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25997,887,1.42 [1.24-1.63],2.889593357622995e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22524,792,1.11 [0.94-1.31],0.2338676163146718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22455,783,1.01 [0.93-1.09],0.8660086094615631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,25621,870,1.72 [1.41-2.10],1.2134419461772754e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,22524,792,1.39 [1.13-1.71],0.0016946478516431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,26043,889,1.03 [0.98-1.07],0.2435612347674142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,25917,883,1.80 [1.57-2.06],1.0078905632469037e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,25847,893,1.39 [1.07-1.81],0.0150453622814455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJAP1,Tight junction-associated protein 1,25993,884,1.00 [0.93-1.07],0.9129625444229724
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJP3,Tight junction protein ZO-3,21802,766,1.09 [0.93-1.28],0.2764717515550201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",22102,767,1.23 [1.08-1.41],0.0021230908834298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR1,Toll-like receptor 1,21892,770,0.96 [0.73-1.26],0.7739029709979911
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR2,Toll-like receptor 2,22102,767,1.34 [0.99-1.81],0.057265134477439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR3,Toll-like receptor 3,26230,898,0.96 [0.87-1.05],0.3671048283335821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR4,Toll-like receptor 4,21892,770,1.05 [0.82-1.35],0.6960878903713157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21894,764,1.14 [1.00-1.29],0.0542088256088586
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED1,Transmembrane emp24 domain-containing protein 1,22102,767,1.05 [0.92-1.19],0.4649420710946348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED10,Transmembrane emp24 domain-containing protein 10,21813,767,0.97 [0.84-1.13],0.7121851227057576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED4,Transmembrane emp24 domain-containing protein 4,21813,767,0.97 [0.85-1.11],0.683447912180274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED8,Protein TMED8,22430,785,1.04 [0.97-1.11],0.261685818140586
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM106A,Transmembrane protein 106A,22410,782,0.95 [0.86-1.05],0.2894120240732363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM132A,Transmembrane protein 132A,21901,771,1.03 [0.93-1.15],0.5481527184727091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM25,Transmembrane protein 25,22482,788,0.96 [0.83-1.13],0.6440492125950485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMOD4,Tropomodulin-4,21727,767,1.06 [0.89-1.26],0.5129216592448214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11B,Transmembrane protease serine 11B,21802,766,1.00 [0.91-1.09],0.924882402187536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,22407,781,1.30 [1.09-1.55],0.0040711037696807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS15,Enteropeptidase,25809,884,1.08 [1.01-1.15],0.033819051155426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS5,Transmembrane protease serine 5,25619,879,0.93 [0.80-1.09],0.3719917621445543
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,25917,883,1.15 [1.07-1.25],0.0003611289225782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,25997,887,1.74 [1.54-1.96],5.090011894404008e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,25423,872,1.36 [1.19-1.54],3.0866987203148536e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22430,785,1.12 [0.99-1.28],0.0823830564927438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25440,873,0.94 [0.79-1.11],0.4495793219287488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22010,773,1.04 [0.93-1.16],0.4831450352429458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25752,885,1.93 [1.64-2.28],3.042975710576672e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25752,885,1.35 [1.23-1.47],1.1458012461853162e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25971,887,1.22 [1.08-1.39],0.0015013743689784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26230,898,1.42 [1.22-1.66],7.408992670413015e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25908,888,1.68 [1.40-2.03],4.220826588788989e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25993,884,1.56 [1.33-1.83],4.9734112693292884e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25956,888,1.19 [0.99-1.44],0.0646097684585596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25440,873,0.90 [0.77-1.04],0.1529145554552183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25956,888,1.57 [1.30-1.90],3.9320490788818495e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22010,773,1.05 [0.87-1.25],0.6226088130822891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26165,893,1.11 [0.92-1.35],0.2708089830636447
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25917,883,2.14 [1.76-2.60],1.5856326377044782e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25917,883,1.60 [1.41-1.82],8.030369622408073e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26175,894,1.58 [1.27-1.96],3.2547732171526775e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26186,896,1.47 [1.26-1.72],9.603587842760598e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25752,885,1.24 [1.12-1.38],4.013061059058174e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26175,894,1.52 [1.35-1.72],9.111084306506178e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25752,885,1.44 [1.25-1.67],7.095490092498506e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26230,898,1.02 [0.81-1.28],0.8748299018746011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25905,889,0.80 [0.73-0.89],9.20020689089722e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26230,898,0.74 [0.60-0.91],0.0038854831403696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26043,889,1.56 [1.25-1.95],7.524673136076812e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26196,894,1.94 [1.61-2.34],5.276367219815067e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25752,885,1.13 [1.02-1.25],0.0201453265650636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22510,789,1.21 [1.00-1.46],0.0489988635603304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNIP1,TNFAIP3-interacting protein 1,22455,783,1.03 [0.96-1.12],0.3865997316807741
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNN,Tenascin-N,22510,789,1.04 [0.89-1.22],0.5997591626191561
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNNI3,"Troponin I, cardiac muscle",25463,872,0.94 [0.88-1.01],0.1195899867824372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNPO1,Transportin-1,22102,767,0.88 [0.72-1.07],0.1999694724305739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,25752,885,0.66 [0.57-0.76],7.014695245899379e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,25917,883,0.73 [0.58-0.91],0.0062155580998975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22524,792,1.10 [1.01-1.20],0.0340132095103377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,22430,785,0.95 [0.89-1.01],0.0816751786853766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",21727,767,0.99 [0.86-1.15],0.8972470332937952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,21892,770,1.07 [0.98-1.17],0.1064463152184594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,21901,771,1.18 [1.05-1.32],0.0052530697687032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53,Cellular tumor antigen p53,25311,856,1.04 [0.91-1.20],0.5453019556755583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53BP1,TP53-binding protein 1,21892,770,1.07 [0.98-1.16],0.1151553797429726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,21532,752,1.16 [1.01-1.31],0.0289023651762542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25463,872,1.04 [0.86-1.25],0.7203989874990271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP73,Tumor protein p73,21894,764,0.92 [0.75-1.14],0.4518652574699813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPBGL,Trophoblast glycoprotein-like,21894,764,1.09 [0.92-1.28],0.3312433254848721
