Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21906,51,1.00 [0.78-1.27],0.983985329295592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM26,Tripartite motif-containing protein 26,21211,49,1.20 [0.82-1.76],0.3486910504834087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM40,E3 ubiquitin ligase TRIM40,21369,49,0.80 [0.54-1.18],0.2579547585127857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM5,Tripartite motif-containing protein 5,25327,56,0.95 [0.72-1.24],0.7100664109844725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,21883,51,0.98 [0.72-1.33],0.8778816993147031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,21276,48,0.69 [0.36-1.32],0.2639153464559458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC1,Hamartin,21353,48,1.05 [0.75-1.47],0.7636433169702243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC22D1,TSC22 domain family protein 1,21953,51,0.94 [0.63-1.40],0.7746725441663164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSHB,Thyrotropin subunit beta,25336,58,0.92 [0.68-1.24],0.5903888859013484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSLP,Thymic stromal lymphopoietin,24871,57,0.86 [0.55-1.33],0.4980987116783009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSNAX,Translin-associated protein X,21276,48,0.97 [0.48-1.93],0.922196182946371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN1,Tetraspanin-1,24871,57,0.72 [0.37-1.42],0.3454707610634118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN15,Tetraspanin-15,21276,48,0.78 [0.41-1.49],0.456205299566169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN7,Tetraspanin-7,21288,51,0.96 [0.71-1.29],0.7847943950062343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN8,Tetraspanin-8,21906,51,1.16 [0.89-1.51],0.2718127489039023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,21353,48,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TST,Thiosulfate sulfurtransferase,24711,58,0.89 [0.65-1.21],0.4549892333833971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTF2,Transcription termination factor 2,21369,49,0.69 [0.38-1.26],0.2245273718534602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTN,Titin,21276,48,1.27 [0.93-1.73],0.1354000949608927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTR,Transthyretin,21754,50,2.39 [0.87-6.61],0.0920540779217896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TUBB3,Tubulin beta-3 chain,21288,51,0.69 [0.26-1.82],0.4536757738907644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TWF2,Twinfilin-2,21973,50,0.93 [0.68-1.28],0.6505361038044095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXK,Tyrosine-protein kinase TXK,21569,50,0.94 [0.63-1.39],0.7442813008704918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXLNA,Alpha-taxilin,25179,57,0.97 [0.74-1.25],0.7972490786626656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXN,Thioredoxin,21637,50,0.75 [0.39-1.46],0.3987244007052285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC15,Thioredoxin domain-containing protein 15,25402,60,1.62 [0.73-3.56],0.2334631010687272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC5,Thioredoxin domain-containing protein 5,25590,59,0.93 [0.67-1.30],0.6897174419173262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC9,Thioredoxin domain-containing protein 9,21927,51,0.61 [0.35-1.07],0.085656976157851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNL1,Thioredoxin-like protein 1,21248,51,1.07 [0.83-1.38],0.5920766927114374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25332,58,1.03 [0.63-1.67],0.9153160179131556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYMP,Thymidine phosphorylase,25175,58,0.89 [0.63-1.25],0.4916271346796973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,25336,58,2.01 [0.89-4.52],0.0924848379691343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21353,48,2.12 [1.30-3.46],0.0026677074160479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,25221,57,1.14 [0.58-2.21],0.7080936992884305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,21883,51,1.30 [0.54-3.12],0.554983333859927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21972,50,0.89 [0.57-1.39],0.607783729293091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21353,48,1.00 [0.63-1.59],0.9877324567723964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBQLN3,Ubiquilin-3,21276,48,0.89 [0.49-1.63],0.7109884169962675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBXN1,UBX domain-containing protein 1,21480,49,0.92 [0.62-1.38],0.696995076600516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21906,51,0.99 [0.82-1.19],0.8949607897382467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UGDH,UDP-glucose 6-dehydrogenase,21276,48,1.07 [0.84-1.37],0.5900580593041715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,21276,48,1.40 [0.80-2.46],0.2373087212608743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ULBP2,UL16-binding protein 2,25179,57,1.15 [0.61-2.16],0.6703717336033013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UMOD,Uromodulin,25562,59,1.30 [0.84-2.01],0.2431335575973092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNC5D,Netrin receptor UNC5D,21353,48,1.04 [0.38-2.81],0.9450179540852038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNC79,Protein unc-79 homolog,21211,49,1.24 [0.80-1.92],0.3295909073656482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNG,Uracil-DNA glycosylase,21883,51,0.43 [0.19-1.00],0.0501793668431776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPB1,Beta-ureidopropionase,21972,50,1.16 [0.89-1.51],0.2855149171645658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPK3A,Uroplakin-3a,21288,51,0.70 [0.41-1.18],0.1832997317571736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPK3BL1,Uroplakin-3b-like protein 1,21535,49,1.39 [1.03-1.87],0.0323006234080003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROD,Uroporphyrinogen decarboxylase,21480,49,0.87 [0.58-1.29],0.47823558346838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UROS,Uroporphyrinogen-III synthase,21369,49,1.01 [0.67-1.51],0.9710765628140536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USO1,General vesicular transport factor p115,25221,57,0.89 [0.69-1.15],0.3823838643426182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21883,51,0.96 [0.67-1.39],0.8437491696951831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21927,51,1.26 [0.69-2.30],0.4454260689433135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21276,48,1.21 [0.92-1.59],0.1654354519914355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24871,57,0.97 [0.76-1.24],0.8114584456821707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,24729,58,1.38 [0.97-1.97],0.0705957083543016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP5,Vesicle-associated membrane protein 5,24871,57,1.18 [0.81-1.73],0.3898074802319433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAMP8,Vesicle-associated membrane protein 8,21353,48,0.92 [0.67-1.27],0.6240152801175821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25327,56,0.87 [0.65-1.16],0.3448997642888347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASN,Vasorin,24909,57,0.67 [0.29-1.55],0.3486044254734173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VASP,Vasodilator-stimulated phosphoprotein,21992,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25221,57,2.05 [0.66-6.31],0.2118002443193978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VAV3,Guanine nucleotide exchange factor VAV3,21288,51,0.96 [0.73-1.26],0.771862549860576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAM1,Vascular cell adhesion protein 1,25368,58,0.53 [0.22-1.28],0.1585758654012049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCAN,Versican core protein,25590,59,1.43 [0.67-3.05],0.3560724900898623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,21211,49,1.04 [0.78-1.40],0.7756078756861893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFA,Vascular endothelial growth factor A,25551,59,1.02 [0.68-1.52],0.9247443209773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFB,Vascular endothelial growth factor B,21353,48,0.80 [0.30-2.12],0.6502284205179396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFC,Vascular endothelial growth factor C,25402,60,0.84 [0.56-1.25],0.3826740344088657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VEGFD,Vascular endothelial growth factor D,25593,59,1.11 [0.60-2.05],0.735868168664618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VGF,Neurosecretory protein VGF,21953,51,1.17 [0.49-2.83],0.7215250427504639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIM,Vimentin,24871,57,1.03 [0.84-1.27],0.7574878333611421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,21372,50,1.50 [0.62-3.59],0.3662519131736118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VIT,Vitrin,21972,50,1.40 [0.73-2.69],0.3118965635072946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,25221,57,1.02 [0.72-1.45],0.9036763277097044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN1,Pantetheinase,21992,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VNN2,Vascular non-inflammatory molecule 2,25221,57,1.34 [0.79-2.26],0.2825896707907237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21569,50,1.15 [0.78-1.68],0.4899551175515058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,25221,57,1.03 [0.77-1.38],0.8462617335132611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,21883,51,0.93 [0.71-1.24],0.6356631681771178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25221,57,0.93 [0.69-1.27],0.6641094523074154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,21883,51,1.72 [1.06-2.78],0.0271424642885332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21276,48,1.81 [0.99-3.30],0.0526676079327373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,21883,51,1.43 [0.93-2.19],0.0998960442665845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,25297,58,0.68 [0.41-1.14],0.1474303313690978
