Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX4,Syntaxin-4,27764,70,0.99 [0.70-1.38],0.9313311005819008
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX5,Syntaxin-5,23537,64,0.90 [0.49-1.68],0.7526814953492299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX6,Syntaxin-6,27214,71,0.82 [0.58-1.16],0.2636193861469691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX7,Syntaxin-7,23537,64,0.70 [0.43-1.12],0.1342398480738467
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,27869,71,1.03 [0.69-1.56],0.8720761137016936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24189,68,1.27 [0.94-1.72],0.1165360428689932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,27214,71,0.83 [0.50-1.37],0.4579988472709448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,24133,65,1.13 [0.66-1.95],0.6561360880543327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGT1,Protein SGT1 homolog,27214,71,1.00 [0.77-1.30],0.980741924572442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,28154,72,1.02 [0.87-1.19],0.8414455044734229
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27869,71,1.08 [0.77-1.52],0.6429048364633448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,23537,64,1.20 [0.93-1.56],0.167226547966544
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28154,72,0.82 [0.56-1.19],0.2886001170276874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24189,68,0.92 [0.63-1.32],0.6423801688994151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,27394,67,0.88 [0.56-1.36],0.5538806922702244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,27874,70,0.74 [0.35-1.56],0.4312511768858931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,24111,67,1.22 [0.74-1.99],0.4336308534275275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,23547,61,0.54 [0.27-1.07],0.0752706810421596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,23557,66,1.27 [0.92-1.75],0.1497026100590616
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SWAP70,Switch-associated protein 70,24133,65,0.77 [0.38-1.55],0.4652947376211001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYAP1,Synapse-associated protein 1,23672,61,1.35 [0.91-2.01],0.1400893933841375
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23462,66,0.91 [0.58-1.43],0.6829395231831583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYT1,Synaptotagmin-1,24157,67,1.36 [0.85-2.19],0.2033001272606656
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,24220,66,1.18 [0.88-1.60],0.2672672023094071
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23771,65,1.01 [0.81-1.26],0.9467810066493734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,27764,70,0.95 [0.80-1.14],0.5952356822154319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,24753,68,0.72 [0.34-1.50],0.3776383425389658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TADA3,Transcriptional adapter 3,24111,67,1.22 [0.69-2.15],0.502592774783051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,27764,70,0.81 [0.43-1.51],0.506178913915341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAGLN3,Transgelin-3,23372,61,0.85 [0.55-1.30],0.4446658721415696
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TALDO1,Transaldolase,24134,65,0.97 [0.58-1.61],0.9006576759222101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,27369,68,1.12 [0.83-1.51],0.4535642185360737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAP1,Antigen peptide transporter 1,23771,65,1.13 [0.80-1.59],0.4896322255852706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,27231,68,0.97 [0.74-1.27],0.814351961933096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23557,66,1.35 [1.10-1.67],0.0040584950539049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24111,67,0.97 [0.52-1.83],0.9269209111006268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,24157,67,1.16 [0.82-1.64],0.407691924815459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D17,TBC1 domain family member 17,27231,68,0.81 [0.48-1.34],0.4061461860265327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D23,TBC1 domain family member 23,27764,70,1.01 [0.81-1.28],0.9101943163706804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D5,TBC1 domain family member 5,27869,71,0.98 [0.76-1.28],0.9045212800313044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCA,Tubulin-specific chaperone A,23672,61,1.05 [0.79-1.39],0.7232704975274528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCB,Tubulin-folding cofactor B,27700,69,1.02 [0.83-1.27],0.8261743149984158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCC,Tubulin-specific chaperone C,27700,69,1.10 [0.85-1.43],0.466448596572971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27214,71,0.96 [0.75-1.23],0.7742661209013042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBR1,T-box brain protein 1,23557,66,1.34 [0.92-1.95],0.1222169556804163
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,27650,69,0.99 [0.80-1.24],0.9605652716996572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,27394,67,0.97 [0.73-1.28],0.8107816467723283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN1,Transcobalamin-1,23761,67,0.62 [0.30-1.27],0.1868370761493695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN2,Transcobalamin-2,28178,69,1.25 [0.63-2.46],0.5264412926696223
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCOF1,Treacle protein,24220,66,1.36 [0.74-2.52],0.3267047785366808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCP11,T-complex protein 11 homolog,23771,65,0.94 [0.61-1.46],0.796421511424758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,24220,66,1.37 [0.64-2.91],0.4131762372296506
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,27231,68,1.01 [0.87-1.18],0.8490773629298034
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",23557,66,0.65 [0.32-1.34],0.2443353379806514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,24111,67,0.76 [0.51-1.13],0.1779880385068255
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,27231,68,0.97 [0.75-1.25],0.7932312322608656
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEF,Thyrotroph embryonic factor,23463,61,0.88 [0.49-1.60],0.6807867363802197
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEK,Angiopoietin-1 receptor,27953,71,0.83 [0.33-2.09],0.6914878736148027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,23537,64,0.55 [0.23-1.32],0.1793808394371118
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,23737,65,1.05 [0.84-1.31],0.6777892927308835
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX101,Testis-expressed protein 101,23557,66,0.36 [0.24-0.54],1.2389966483892888e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX33,Testis-expressed protein 33,23771,65,1.17 [0.72-1.90],0.537823559239091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TF,Serotransferrin,24255,65,2.25 [0.78-6.46],0.1319870893964373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,23462,66,0.92 [0.60-1.40],0.6851367785716563
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,27743,70,1.17 [0.90-1.52],0.2356895427213289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,27963,70,1.25 [0.89-1.76],0.1970027379367687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,27844,67,1.50 [1.14-1.98],0.0042071855782132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,27786,68,1.02 [0.53-1.95],0.9553922237848712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,27860,71,1.60 [1.25-2.04],0.0001908514188029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFRC,Transferrin receptor protein 1,27978,68,1.39 [0.83-2.32],0.207728743945291
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TG,Thyroglobulin,24111,67,1.31 [1.09-1.57],0.0041757687971578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,27869,71,1.37 [0.91-2.05],0.1335265315476514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,28171,70,1.12 [0.66-1.90],0.6845779837024839
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,24111,67,1.48 [1.04-2.10],0.0295465893099556
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27697,68,1.07 [0.50-2.31],0.855292138482386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,23537,64,0.90 [0.30-2.74],0.8569436461706987
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,27953,71,1.07 [0.54-2.12],0.842934314152906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,28232,70,0.55 [0.32-0.93],0.0268077308280013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27831,64,0.96 [0.72-1.28],0.7912512510637455
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,24244,67,0.66 [0.26-1.68],0.3876136671451959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23327,61,0.99 [0.75-1.30],0.9336024087661148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBD,Thrombomodulin,27884,65,0.93 [0.43-2.02],0.8528394200203859
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS2,Thrombospondin-2,27874,70,1.92 [1.23-3.00],0.0040387125494029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS4,Thrombospondin-4,27885,68,1.19 [0.75-1.90],0.4523051385303384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THOP1,Thimet oligopeptidase,27768,65,0.73 [0.37-1.44],0.3609961751957474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THPO,Thrombopoietin,27394,67,1.40 [0.81-2.43],0.2332143446391431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,23463,61,0.97 [0.77-1.21],0.7598937646729091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,23360,63,0.54 [0.25-1.16],0.1146990061223643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THTPA,Thiamine-triphosphatase,24059,67,1.04 [0.80-1.35],0.7658020869687132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,28154,72,1.23 [0.59-2.58],0.5789752333331375
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,27096,65,0.98 [0.82-1.18],0.8598433097856079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,28232,70,0.90 [0.56-1.46],0.6735082263819305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27182,68,0.83 [0.52-1.31],0.419560200048424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23771,65,0.98 [0.50-1.92],0.9570877659439468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27965,68,1.37 [0.85-2.20],0.1984493737879195
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24220,66,0.76 [0.41-1.39],0.3718545711373066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24157,67,1.07 [0.82-1.39],0.6360506224544883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27556,67,1.24 [0.59-2.61],0.5773126330724889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP2,Metalloproteinase inhibitor 2,24220,66,1.63 [0.97-2.74],0.0635240260218908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,28006,70,1.23 [1.06-1.43],0.0061473393885773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,27874,70,1.00 [0.60-1.68],0.9901836300445606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,27802,65,1.82 [0.71-4.65],0.2097970924174647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TJAP1,Tight junction-associated protein 1,27953,71,1.04 [0.81-1.33],0.7841016528424295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TJP3,Tight junction protein ZO-3,23462,66,1.13 [0.69-1.87],0.6245463265309741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TK1,"Thymidine kinase, cytosolic",23771,65,0.98 [0.57-1.66],0.9317829975343244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR1,Toll-like receptor 1,23537,64,1.34 [0.56-3.19],0.5101410510179645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR2,Toll-like receptor 2,23771,65,1.91 [0.72-5.05],0.1907733214539444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR3,Toll-like receptor 3,28222,71,1.06 [0.76-1.49],0.7357820286520954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TLR4,Toll-like receptor 4,23537,64,0.57 [0.23-1.37],0.2080929557586451
