Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREH,Trehalase,22125,202,0.97 [0.82-1.16],0.7593520862904543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,25480,221,1.66 [1.35-2.04],1.1546663119133798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREML1,Trem-like transcript 1 protein,22144,202,0.77 [0.60-1.00],0.0478229470117341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREML2,Trem-like transcript 2 protein,25496,222,1.01 [0.71-1.44],0.961715672333202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25730,223,0.96 [0.80-1.16],0.706385410467526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,25487,216,0.90 [0.77-1.05],0.1862652492097644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM24,Transcription intermediary factor 1-alpha,21672,193,0.95 [0.77-1.17],0.6229466728054025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22054,199,0.90 [0.79-1.02],0.088119538948453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM26,Tripartite motif-containing protein 26,21359,197,1.10 [0.88-1.36],0.4037723995809567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM40,E3 ubiquitin ligase TRIM40,21512,192,0.79 [0.65-0.97],0.0220226043581316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM5,Tripartite motif-containing protein 5,25487,216,0.92 [0.80-1.06],0.250951319831377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,22029,197,0.86 [0.73-1.01],0.0606829178253814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,21426,198,0.81 [0.60-1.09],0.1697912708690122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSC1,Hamartin,21502,197,0.82 [0.66-1.02],0.0745673288291703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSC22D1,TSC22 domain family protein 1,22102,200,0.95 [0.78-1.17],0.6447577152715915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSHB,Thyrotropin subunit beta,25496,218,0.78 [0.67-0.91],0.0014423211022497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSLP,Thymic stromal lymphopoietin,25029,215,1.08 [0.89-1.30],0.4281276166308627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSNAX,Translin-associated protein X,21426,198,0.82 [0.58-1.17],0.2806267662670236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN1,Tetraspanin-1,25029,215,1.19 [0.93-1.52],0.1576570088028178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN15,Tetraspanin-15,21426,198,0.82 [0.60-1.12],0.2156230922413913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN7,Tetraspanin-7,21434,197,0.89 [0.75-1.05],0.1613425999480524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN8,Tetraspanin-8,22054,199,1.13 [1.00-1.29],0.0588092659578931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPYL1,Testis-specific Y-encoded-like protein 1,21502,197,0.80 [0.56-1.14],0.2230758468793293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TST,Thiosulfate sulfurtransferase,24868,215,0.91 [0.77-1.07],0.2316787333303226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTF2,Transcription termination factor 2,21512,192,1.01 [0.76-1.34],0.9443451255222164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTN,Titin,21426,198,1.02 [0.84-1.23],0.8722923615901934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TTR,Transthyretin,21905,201,0.79 [0.48-1.29],0.3491642959661841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TUBB3,Tubulin beta-3 chain,21434,197,1.27 [0.81-2.00],0.2950534518760166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TWF2,Twinfilin-2,22125,202,0.87 [0.74-1.02],0.0890958473350543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXK,Tyrosine-protein kinase TXK,21714,195,0.94 [0.77-1.14],0.5227464001785664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXLNA,Alpha-taxilin,25339,217,0.90 [0.79-1.04],0.1463355338475269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXN,Thioredoxin,21785,198,0.84 [0.60-1.17],0.2978441364019778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC15,Thioredoxin domain-containing protein 15,25563,221,1.62 [1.07-2.44],0.0225445076123328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC5,Thioredoxin domain-containing protein 5,25753,222,0.92 [0.78-1.09],0.3495539951159363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC9,Thioredoxin domain-containing protein 9,22075,199,0.84 [0.65-1.10],0.2074119528861441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNL1,Thioredoxin-like protein 1,21394,197,0.92 [0.79-1.07],0.2943596595304972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25496,222,0.78 [0.60-1.01],0.0609060793067385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYMP,Thymidine phosphorylase,25335,218,0.94 [0.79-1.13],0.5276482535404486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,25496,218,1.17 [0.77-1.79],0.4619534694908435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21502,197,1.27 [1.01-1.59],0.0451993531530238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBAC1,Ubiquitin-associated domain-containing protein 1,25381,217,0.87 [0.62-1.23],0.4334410539963256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,22029,197,1.40 [0.91-2.16],0.1239821761873784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22124,202,0.97 [0.78-1.20],0.7597436446577495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21502,197,0.84 [0.65-1.09],0.1878018361700435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBQLN3,Ubiquilin-3,21426,198,0.89 [0.65-1.21],0.456816356899133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UBXN1,UBX domain-containing protein 1,21626,195,0.86 [0.70-1.06],0.1546144720868109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22054,199,0.92 [0.83-1.01],0.072505418913728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UGDH,UDP-glucose 6-dehydrogenase,21426,198,0.90 [0.77-1.05],0.1801340395959607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,21426,198,1.05 [0.71-1.54],0.8171967902007656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,25339,217,1.63 [1.21-2.20],0.0013112591665431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,25724,221,0.79 [0.65-0.97],0.024449877700878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UNC5D,Netrin receptor UNC5D,21502,197,0.90 [0.54-1.51],0.6860772076934177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UNC79,Protein unc-79 homolog,21359,197,0.93 [0.72-1.19],0.5572232033858747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UNG,Uracil-DNA glycosylase,22029,197,1.10 [0.75-1.61],0.6181186308556221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPB1,Beta-ureidopropionase,22124,202,0.93 [0.80-1.06],0.2798273984840663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPK3A,Uroplakin-3a,21434,197,1.28 [0.99-1.67],0.0604427287214489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPK3BL1,Uroplakin-3b-like protein 1,21679,193,0.93 [0.70-1.23],0.5989398912064372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UROD,Uroporphyrinogen decarboxylase,21626,195,0.84 [0.68-1.02],0.0769203235821072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UROS,Uroporphyrinogen-III synthase,21512,192,1.19 [0.99-1.43],0.0601445249255191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USO1,General vesicular transport factor p115,25381,217,0.88 [0.77-1.01],0.0688413943677747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22029,197,0.84 [0.69-1.01],0.0658495798744309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22075,199,1.41 [1.07-1.85],0.0149781953063006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21426,198,1.09 [0.94-1.26],0.2478908653667469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25029,215,0.88 [0.77-1.00],0.0484228111352248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UXS1,UDP-glucuronic acid decarboxylase 1,24885,214,1.04 [0.83-1.30],0.7430030820633884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAMP5,Vesicle-associated membrane protein 5,25029,215,1.14 [0.93-1.40],0.215973486108005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAMP8,Vesicle-associated membrane protein 8,21502,197,0.95 [0.81-1.11],0.4968866360795604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25487,216,0.87 [0.75-1.01],0.0605318562613377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASN,Vasorin,25065,213,1.66 [1.08-2.53],0.0196275159198967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASP,Vasodilator-stimulated phosphoprotein,22144,202,0.86 [0.72-1.04],0.1227474281460387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25381,217,1.09 [0.60-2.00],0.7719523922402582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAV3,Guanine nucleotide exchange factor VAV3,21434,197,0.84 [0.73-0.96],0.0130184791868687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAM1,Vascular cell adhesion protein 1,25529,219,1.25 [0.82-1.92],0.3009416314468259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCAN,Versican core protein,25753,222,1.38 [0.93-2.03],0.1096760185732606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VCPKMT,Protein-lysine methyltransferase METTL21D,21359,197,0.83 [0.68-1.00],0.0558898797142968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFA,Vascular endothelial growth factor A,25714,222,1.12 [0.92-1.37],0.254717259213876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFB,Vascular endothelial growth factor B,21502,197,0.99 [0.61-1.59],0.9610295882363434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFC,Vascular endothelial growth factor C,25563,221,0.80 [0.64-0.98],0.032319004804678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFD,Vascular endothelial growth factor D,25757,223,1.04 [0.76-1.42],0.816227393114553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VGF,Neurosecretory protein VGF,22102,200,1.40 [0.91-2.16],0.1221977683291452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIM,Vimentin,25029,215,1.04 [0.94-1.16],0.4508793701431803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,21517,195,1.27 [0.78-2.07],0.3369339799924825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VIT,Vitrin,22124,202,1.29 [0.93-1.78],0.1288189450472214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,25381,217,1.41 [1.16-1.72],0.0004617026039819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VNN1,Pantetheinase,22144,202,1.02 [0.85-1.23],0.8239994957038232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VNN2,Vascular non-inflammatory molecule 2,25381,217,1.04 [0.80-1.35],0.7534049455829808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21714,195,0.76 [0.61-0.95],0.0166426021217334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,25381,217,0.86 [0.74-1.01],0.0622809091511484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS4B,Vacuolar protein sorting-associated protein 4B,22029,197,0.91 [0.79-1.06],0.2239047183880076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25381,217,0.84 [0.72-0.99],0.0334795185112085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,22029,197,1.09 [0.77-1.55],0.6275017603216153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21426,198,0.86 [0.57-1.31],0.4859610548089763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,22029,197,2.05 [1.72-2.46],4.764463428818688e-15
