Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26539,64,1.28 [0.78-2.09],0.3297674370522049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27064,65,1.17 [0.57-2.40],0.6651578427536763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22979,55,0.77 [0.40-1.49],0.4427968782730191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27287,66,0.98 [0.48-1.98],0.9541498811719094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27028,64,0.75 [0.33-1.70],0.4943760399292883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27028,64,0.79 [0.40-1.56],0.4888011941702579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27299,65,0.77 [0.35-1.74],0.5349736588908758
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27325,66,1.13 [0.63-2.03],0.6772038903328992
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26868,63,1.10 [0.74-1.62],0.6429929597709714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27299,65,1.13 [0.70-1.82],0.6126535648759256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26868,63,1.10 [0.62-1.95],0.7336550600938794
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27371,66,0.97 [0.43-2.20],0.951279656588922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27030,64,0.93 [0.65-1.32],0.6672011974772663
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27371,66,0.98 [0.47-2.03],0.9507627341922702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27153,65,1.12 [0.50-2.52],0.7882123146337183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27321,66,1.12 [0.53-2.36],0.7678838166142359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26868,63,1.23 [0.85-1.78],0.2751059648203877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23503,55,0.85 [0.41-1.74],0.6561832414922604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNIP1,TNFAIP3-interacting protein 1,23439,55,0.81 [0.60-1.10],0.1800423808704904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNN,Tenascin-N,23503,55,0.57 [0.31-1.04],0.0665971681428285
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNNI3,"Troponin I, cardiac muscle",26566,65,1.18 [0.89-1.56],0.2471624458432846
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNPO1,Transportin-1,23069,55,1.12 [0.56-2.23],0.7420183260758115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNR,Tenascin-R,26868,63,0.59 [0.35-0.98],0.0433585612274394
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNXB,Tenascin-X,27028,64,0.70 [0.30-1.63],0.4114983706918109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23511,54,0.72 [0.50-1.04],0.0796926082930627
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOP1,DNA topoisomerase 1,23416,56,0.93 [0.74-1.16],0.5035337522316301
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOP1MT,"DNA topoisomerase I, mitochondrial",22674,53,1.19 [0.74-1.90],0.4678538969786792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOP2B,DNA topoisomerase 2-beta,22839,56,0.87 [0.62-1.21],0.3997888895323719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOR1AIP1,Torsin-1A-interacting protein 1,22858,54,0.56 [0.32-1.01],0.0529254672292677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53,Cellular tumor antigen p53,26397,65,1.56 [1.01-2.40],0.0447814795654311
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53BP1,TP53-binding protein 1,22839,56,0.89 [0.65-1.21],0.4415643273022831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53I3,Quinone oxidoreductase PIG3,22473,53,0.74 [0.45-1.21],0.2253815652842992
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26566,65,1.70 [1.12-2.58],0.0121498904871317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TP73,Tumor protein p73,22855,54,1.09 [0.51-2.33],0.8189872524483981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPBGL,Trophoblast glycoprotein-like,22855,54,0.78 [0.38-1.60],0.5040578412848369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPD52L2,Tumor protein D54,22979,55,0.94 [0.75-1.19],0.632281683068405
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPK1,Thiamin pyrophosphokinase 1,23511,54,0.83 [0.33-2.07],0.6927118838877009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPM3,Tropomyosin alpha-3 chain,22765,51,1.02 [0.56-1.86],0.9525184936000376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPMT,Thiopurine S-methyltransferase,26397,65,0.98 [0.72-1.33],0.9022823699203808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPP1,Tripeptidyl-peptidase 1,26841,64,0.87 [0.54-1.42],0.5892785161782711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPPP2,Tubulin polymerization-promoting protein family member 2,23069,55,0.87 [0.61-1.24],0.435992471914199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPPP3,Tubulin polymerization-promoting protein family member 3,26408,62,0.72 [0.37-1.41],0.3390595979056681
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPR,Nucleoprotein TPR,22765,51,1.00 [0.59-1.69],0.9866719754563564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPRKB,EKC/KEOPS complex subunit TPRKB,22674,53,0.86 [0.53-1.37],0.5198992082239459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPSAB1,Tryptase alpha/beta-1,27322,66,1.26 [0.83-1.91],0.2820689927486099
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPSD1,Tryptase delta,23470,56,1.06 [0.54-2.07],0.8596860092270732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPSG1,Tryptase gamma,22839,56,1.80 [0.93-3.48],0.0797900959060209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TPT1,Translationally-controlled tumor protein,26539,64,0.99 [0.70-1.39],0.932762790307779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRAF2,TNF receptor-associated factor 2,27030,64,0.87 [0.64-1.20],0.4039004102763883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22839,56,0.96 [0.48-1.91],0.905765937816097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22765,51,0.79 [0.40-1.53],0.4794967763834808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23069,55,0.95 [0.69-1.31],0.7675220289790354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TREH,Trehalase,23503,55,1.47 [1.03-2.09],0.0338175210984761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TREM2,Triggering receptor expressed on myeloid cells 2,27015,64,0.86 [0.57-1.30],0.4832764544746352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TREML1,Trem-like transcript 1 protein,23531,55,1.09 [0.68-1.75],0.7228714982244864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TREML2,Trem-like transcript 2 protein,27028,64,0.91 [0.47-1.76],0.7757884846268361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27287,66,0.98 [0.70-1.38],0.9179623057025058
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM21,E3 ubiquitin-protein ligase TRIM21,27030,64,0.88 [0.67-1.16],0.3686757927126142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM24,Transcription intermediary factor 1-alpha,23021,55,0.62 [0.40-0.96],0.0333476079312588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23416,56,0.94 [0.74-1.19],0.6028689639935481
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM26,Tripartite motif-containing protein 26,22674,53,0.86 [0.52-1.43],0.5564985738472868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM40,E3 ubiquitin ligase TRIM40,22855,54,0.91 [0.63-1.31],0.6159825076260073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM5,Tripartite motif-containing protein 5,27030,64,0.97 [0.75-1.25],0.8024803590204301
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM58,E3 ubiquitin-protein ligase TRIM58,23387,56,0.87 [0.64-1.17],0.3447983332855028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRPV3,Transient receptor potential cation channel subfamily V member 3,22765,51,1.11 [0.67-1.82],0.6868138603368781
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSC1,Hamartin,22839,56,1.10 [0.82-1.49],0.5162742954195174
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSC22D1,TSC22 domain family protein 1,23470,56,0.83 [0.56-1.23],0.3573617944364147
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSHB,Thyrotropin subunit beta,27050,65,0.83 [0.63-1.10],0.1952261971118889
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSLP,Thymic stromal lymphopoietin,26566,65,1.08 [0.77-1.52],0.6633209684874604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSNAX,Translin-associated protein X,22765,51,0.57 [0.28-1.16],0.1184934070951858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSPAN1,Tetraspanin-1,26566,65,1.07 [0.65-1.75],0.7944394975209048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSPAN15,Tetraspanin-15,22765,51,0.81 [0.44-1.49],0.4887823487049181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSPAN7,Tetraspanin-7,22754,56,1.12 [0.88-1.43],0.3593936999133017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSPAN8,Tetraspanin-8,23416,56,0.93 [0.72-1.20],0.5750653121164915
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSPYL1,Testis-specific Y-encoded-like protein 1,22839,56,1.02 [0.55-1.91],0.938540935364201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TST,Thiosulfate sulfurtransferase,26370,62,1.11 [0.83-1.48],0.4940673248924752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTF2,Transcription termination factor 2,22855,54,0.68 [0.38-1.20],0.1825094132977175
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTN,Titin,22765,51,0.89 [0.58-1.37],0.5962546948462917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTR,Transthyretin,23282,54,0.88 [0.34-2.27],0.7963768371359242
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TUBB3,Tubulin beta-3 chain,22754,56,1.18 [0.50-2.82],0.7042968127140398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TWF2,Twinfilin-2,23503,55,0.91 [0.67-1.24],0.5542936628644843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXK,Tyrosine-protein kinase TXK,23069,55,0.88 [0.60-1.31],0.5335717371938635
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXLNA,Alpha-taxilin,26868,63,0.94 [0.73-1.20],0.6107848155194302
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXN,Thioredoxin,23148,54,0.53 [0.27-1.06],0.0708552410522391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNDC15,Thioredoxin domain-containing protein 15,27104,66,0.79 [0.36-1.73],0.5561629526108531
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNDC5,Thioredoxin domain-containing protein 5,27299,65,0.98 [0.71-1.34],0.8788261963375883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNDC9,Thioredoxin domain-containing protein 9,23439,55,0.77 [0.46-1.29],0.3207474025844938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNL1,Thioredoxin-like protein 1,22712,56,0.89 [0.65-1.21],0.4569813566903374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27028,64,0.70 [0.43-1.14],0.153168088131667
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TYMP,Thymidine phosphorylase,26883,65,0.97 [0.70-1.34],0.84558735783228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TYRO3,Tyrosine-protein kinase receptor TYRO3,27050,65,0.88 [0.41-1.91],0.7525782091989724
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22839,56,1.37 [0.89-2.12],0.1548511688281045
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBAC1,Ubiquitin-associated domain-containing protein 1,26930,65,0.61 [0.33-1.15],0.1273332874892715
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2B,Ubiquitin-conjugating enzyme E2 B,23387,56,0.90 [0.37-2.22],0.8262205115120831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23511,54,0.76 [0.50-1.17],0.2154550449462048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22839,56,1.10 [0.74-1.65],0.6339909572168334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBQLN3,Ubiquilin-3,22765,51,1.09 [0.64-1.85],0.7542331851624733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBXN1,UBX domain-containing protein 1,22979,55,0.74 [0.50-1.09],0.1311160661168311
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23416,56,0.97 [0.81-1.15],0.6972757476384773
