Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,26410,63,0.96 [0.60-1.53],0.8633676714970544
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,22659,49,1.10 [0.80-1.52],0.5523608520091361
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,25975,61,0.67 [0.34-1.33],0.2540854087545985
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPR,Nucleoprotein TPR,22351,50,1.10 [0.68-1.77],0.700111532711956
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,22283,47,1.07 [0.72-1.61],0.7283276903745618
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSAB1,Tryptase alpha/beta-1,26867,63,0.94 [0.62-1.45],0.7923755065001606
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSD1,Tryptase delta,23045,50,1.27 [0.68-2.38],0.4557820496806203
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPSG1,Tryptase gamma,22433,47,1.16 [0.45-3.03],0.7594430492312599
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPT1,Translationally-controlled tumor protein,26115,63,0.98 [0.68-1.40],0.8943870025462453
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF2,TNF receptor-associated factor 2,26589,62,0.92 [0.67-1.27],0.608477950590504
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22433,47,1.20 [0.63-2.29],0.5714855324166754
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22351,50,1.06 [0.61-1.84],0.8494195348812323
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22659,49,0.65 [0.44-0.95],0.0267064283931493
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREH,Trehalase,23069,50,0.98 [0.69-1.40],0.9267281328166858
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,26578,63,1.39 [0.95-2.04],0.0867192969591139
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML1,Trem-like transcript 1 protein,23098,50,0.61 [0.36-1.03],0.0641208887108125
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML2,Trem-like transcript 2 protein,26589,62,0.70 [0.36-1.35],0.2849181239729578
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26842,62,1.06 [0.75-1.51],0.7302656130317209
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26589,62,0.85 [0.64-1.12],0.2497277620992578
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM24,Transcription intermediary factor 1-alpha,22613,49,0.83 [0.54-1.29],0.4153446145410863
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22996,49,0.78 [0.61-1.01],0.0562654843774742
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM26,Tripartite motif-containing protein 26,22283,47,0.74 [0.41-1.32],0.3088465654702078
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM40,E3 ubiquitin ligase TRIM40,22435,49,0.74 [0.50-1.10],0.1320732500676871
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM5,Tripartite motif-containing protein 5,26589,62,0.72 [0.55-0.94],0.0141416501394933
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22976,49,0.95 [0.69-1.29],0.7277581727398812
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22351,50,1.19 [0.75-1.88],0.4628519314216475
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC1,Hamartin,22433,47,0.87 [0.56-1.35],0.5281789493467952
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSC22D1,TSC22 domain family protein 1,23045,50,1.14 [0.79-1.67],0.4802592717453285
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSHB,Thyrotropin subunit beta,26609,60,0.82 [0.61-1.10],0.1777586618358489
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSLP,Thymic stromal lymphopoietin,26131,59,0.73 [0.45-1.17],0.1865590492279303
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSNAX,Translin-associated protein X,22351,50,1.57 [0.84-2.91],0.156483473519271
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN1,Tetraspanin-1,26131,59,0.98 [0.57-1.66],0.9273627142112802
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN15,Tetraspanin-15,22351,50,1.29 [0.84-2.01],0.247970982995321
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN7,Tetraspanin-7,22349,50,0.89 [0.63-1.25],0.4857348314443365
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPAN8,Tetraspanin-8,22996,49,1.10 [0.85-1.43],0.4639955131456454
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,22433,47,1.19 [0.62-2.28],0.5952400170298566
Chapter XI Diseases of the digestive system,Acute pancreatitis,TST,Thiosulfate sulfurtransferase,25940,61,0.83 [0.61-1.13],0.2468279899882668
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTF2,Transcription termination factor 2,22435,49,1.03 [0.59-1.78],0.9297134897117504
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTN,Titin,22351,50,1.32 [0.97-1.78],0.0739196525403765
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTR,Transthyretin,22846,50,1.28 [0.48-3.39],0.6226583364897995
Chapter XI Diseases of the digestive system,Acute pancreatitis,TUBB3,Tubulin beta-3 chain,22349,50,0.83 [0.31-2.19],0.7024871846201539
Chapter XI Diseases of the digestive system,Acute pancreatitis,TWF2,Twinfilin-2,23069,50,0.81 [0.59-1.12],0.1987987981145456
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXK,Tyrosine-protein kinase TXK,22659,49,0.99 [0.68-1.43],0.9513376002364328
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXLNA,Alpha-taxilin,26427,62,0.80 [0.62-1.03],0.0838069024392519
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXN,Thioredoxin,22721,50,1.12 [0.63-2.00],0.6882648369131197
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,26661,62,2.18 [1.04-4.59],0.0394990236881736
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC5,Thioredoxin domain-containing protein 5,26858,62,0.83 [0.60-1.16],0.2822083934453452
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC9,Thioredoxin domain-containing protein 9,23015,49,0.80 [0.47-1.36],0.4102473373717622
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNL1,Thioredoxin-like protein 1,22308,50,1.14 [0.89-1.46],0.2968110861782156
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26589,62,0.87 [0.54-1.42],0.5855407340677997
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYMP,Thymidine phosphorylase,26444,60,0.83 [0.59-1.18],0.3039590499831162
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26609,60,1.86 [0.84-4.11],0.1256743963871801
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22433,47,1.03 [0.65-1.62],0.9095852552666576
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBAC1,Ubiquitin-associated domain-containing protein 1,26488,61,1.85 [0.98-3.49],0.0588389505225955
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,22976,49,1.47 [0.62-3.49],0.384497143118274
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23080,51,0.84 [0.54-1.30],0.4330303710002153
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22433,47,1.05 [0.66-1.67],0.8381763824331694
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBQLN3,Ubiquilin-3,22351,50,1.36 [0.90-2.05],0.1389163695494336
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBXN1,UBX domain-containing protein 1,22557,49,0.91 [0.61-1.35],0.6345216513519321
Chapter XI Diseases of the digestive system,Acute pancreatitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22996,49,0.92 [0.76-1.11],0.379675745857352
Chapter XI Diseases of the digestive system,Acute pancreatitis,UGDH,UDP-glucose 6-dehydrogenase,22351,50,1.18 [0.96-1.46],0.1118233867761775
Chapter XI Diseases of the digestive system,Acute pancreatitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22351,50,0.95 [0.43-2.14],0.906752185378726
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,26427,62,2.10 [1.24-3.54],0.0055614887008773
Chapter XI Diseases of the digestive system,Acute pancreatitis,UMOD,Uromodulin,26839,61,0.86 [0.58-1.27],0.4391158001490254
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNC5D,Netrin receptor UNC5D,22433,47,1.16 [0.42-3.18],0.7761813021017374
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNC79,Protein unc-79 homolog,22283,47,0.62 [0.35-1.09],0.0941824108514526
Chapter XI Diseases of the digestive system,Acute pancreatitis,UNG,Uracil-DNA glycosylase,22976,49,0.93 [0.42-2.05],0.8523607979821518
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPB1,Beta-ureidopropionase,23080,51,1.28 [1.00-1.65],0.049295568572847
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3A,Uroplakin-3a,22349,50,1.38 [0.85-2.26],0.1955738628927793
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3BL1,Uroplakin-3b-like protein 1,22620,49,0.70 [0.35-1.39],0.3034939055386874
Chapter XI Diseases of the digestive system,Acute pancreatitis,UROD,Uroporphyrinogen decarboxylase,22557,49,1.20 [0.82-1.77],0.3508528899374162
Chapter XI Diseases of the digestive system,Acute pancreatitis,UROS,Uroporphyrinogen-III synthase,22435,49,1.05 [0.71-1.56],0.8094658138962278
Chapter XI Diseases of the digestive system,Acute pancreatitis,USO1,General vesicular transport factor p115,26488,61,0.85 [0.66-1.10],0.220475936136572
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22976,49,0.75 [0.51-1.10],0.1427926201917548
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23015,49,1.67 [1.05-2.65],0.0292291591770526
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22351,50,0.87 [0.61-1.23],0.4365637687746485
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26131,59,0.77 [0.60-1.00],0.0462162933512281
Chapter XI Diseases of the digestive system,Acute pancreatitis,UXS1,UDP-glucuronic acid decarboxylase 1,25963,59,1.11 [0.73-1.69],0.6170608266665394
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP5,Vesicle-associated membrane protein 5,26131,59,0.95 [0.60-1.49],0.8090395590967091
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP8,Vesicle-associated membrane protein 8,22433,47,0.75 [0.54-1.04],0.0827540558458874
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26589,62,0.79 [0.60-1.05],0.1049570419563144
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASN,Vasorin,26159,60,2.09 [0.96-4.54],0.0615757413520963
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASP,Vasodilator-stimulated phosphoprotein,23098,50,0.79 [0.54-1.15],0.2174829263831011
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26488,61,2.44 [0.86-6.97],0.095281254318759
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAV3,Guanine nucleotide exchange factor VAV3,22349,50,0.72 [0.54-0.95],0.021200503818662
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,26645,61,2.18 [1.03-4.58],0.0405721987696468
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAN,Versican core protein,26858,62,1.24 [0.60-2.59],0.5613940377488477
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCPKMT,Protein-lysine methyltransferase METTL21D,22283,47,1.02 [0.74-1.41],0.8877270106781003
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFA,Vascular endothelial growth factor A,26830,63,1.06 [0.73-1.53],0.7750194614503182
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFB,Vascular endothelial growth factor B,22433,47,2.00 [0.81-4.89],0.1304634210419884
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFC,Vascular endothelial growth factor C,26661,62,0.70 [0.47-1.04],0.0751401393878707
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFD,Vascular endothelial growth factor D,26871,63,0.87 [0.49-1.53],0.6292125232061214
Chapter XI Diseases of the digestive system,Acute pancreatitis,VGF,Neurosecretory protein VGF,23045,50,1.26 [0.53-2.98],0.6051917825894249
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIM,Vimentin,26131,59,0.99 [0.81-1.20],0.9147937918659022
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22446,49,1.29 [0.49-3.38],0.6059701923655165
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIT,Vitrin,23080,51,2.56 [1.43-4.58],0.0015029101490718
Chapter XI Diseases of the digestive system,Acute pancreatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26488,61,1.37 [0.96-1.98],0.0856566996746846
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,23098,50,1.93 [1.28-2.90],0.0016423940034509
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN2,Vascular non-inflammatory molecule 2,26488,61,2.23 [1.30-3.82],0.0035584964323866
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22659,49,0.78 [0.50-1.20],0.2577472655968913
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS37A,Vacuolar protein sorting-associated protein 37A,26488,61,0.81 [0.61-1.09],0.1657330389967364
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS4B,Vacuolar protein sorting-associated protein 4B,22976,49,0.85 [0.64-1.13],0.2673040691335083
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26488,61,0.80 [0.59-1.08],0.1478030440148562
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,22976,49,1.22 [0.65-2.30],0.5279803679863566
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22351,50,1.20 [0.57-2.51],0.6363929360607876
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22976,49,2.32 [1.69-3.18],1.755398705647703e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26554,62,2.86 [1.84-4.44],2.735822538609158e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26572,60,0.72 [0.48-1.07],0.1022793221929409
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSNL1,Visinin-like protein 1,23015,49,1.49 [0.88-2.51],0.1385159591433323
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM1,V-set and transmembrane domain-containing protein 1,25975,61,1.14 [0.72-1.81],0.5706259291203916
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,22659,49,1.42 [0.87-2.31],0.1601044519479645
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26131,59,0.97 [0.64-1.47],0.8986186024622098
Chapter XI Diseases of the digestive system,Acute pancreatitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26858,62,0.85 [0.62-1.16],0.3056419155827129
Chapter XI Diseases of the digestive system,Acute pancreatitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25963,59,1.12 [0.56-2.24],0.7572642481921885
Chapter XI Diseases of the digestive system,Acute pancreatitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22557,49,0.80 [0.49-1.31],0.3744407563669392
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWA1,von Willebrand factor A domain-containing protein 1,26807,62,1.65 [1.00-2.71],0.0495142582087304
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWA5A,von Willebrand factor A domain-containing protein 5A,22283,47,0.88 [0.58-1.32],0.5279480516237245
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,26330,62,1.38 [0.80-2.37],0.2517584691578418
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,23045,50,1.02 [0.58-1.78],0.957669692817964
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWF,von Willebrand factor,26932,62,1.06 [0.78-1.43],0.7073847568811626
Chapter XI Diseases of the digestive system,Acute pancreatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26589,62,0.65 [0.36-1.16],0.1429542133001831
