Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20756,45,0.49 [0.24-0.99],0.0468286812968448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASSF2,Ras association domain-containing protein 2,24196,55,0.89 [0.57-1.40],0.6180603667098692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,21471,45,1.04 [0.50-2.17],0.91555968340128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBKS,Ribokinase,24240,54,1.34 [0.86-2.09],0.2006337154794064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBM17,Splicing factor 45,21471,45,0.97 [0.67-1.41],0.872741722662492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBM19,Probable RNA-binding protein 19,20816,43,0.69 [0.32-1.50],0.3476410149382657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBM25,RNA-binding protein 25,20756,45,0.57 [0.29-1.13],0.1061724052484168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP1,Retinol-binding protein 1,20896,43,1.24 [0.90-1.70],0.189108213285132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP2,Retinol-binding protein 2,24703,54,0.94 [0.69-1.29],0.7166833936670834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP5,Retinol-binding protein 5,24703,54,0.75 [0.48-1.15],0.1838242688658158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBP7,Retinoid-binding protein 7,21428,45,1.04 [0.67-1.61],0.8503161068054199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBPMS,RNA-binding protein with multiple splicing,20886,41,1.42 [1.08-1.87],0.012452628763632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,20906,45,0.93 [0.70-1.23],0.6086874135129244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RCC1,Regulator of chromosome condensation,21412,44,1.21 [0.77-1.92],0.4052260015434833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RCOR1,REST corepressor 1,24353,55,0.90 [0.50-1.62],0.7193639519755277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20906,45,0.87 [0.23-3.19],0.8281863652632108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REEP4,Receptor expression-enhancing protein 4,21471,45,0.98 [0.63-1.55],0.9473139527440912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG1A,Lithostathine-1-alpha,24654,52,1.00 [0.60-1.68],0.9878718849805156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG1B,Lithostathine-1-beta,25107,56,1.09 [0.72-1.63],0.6881795064445959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG3A,Regenerating islet-derived protein 3-alpha,25107,56,1.27 [0.89-1.83],0.193848107815668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG3G,Regenerating islet-derived protein 3-gamma,21412,44,1.35 [0.70-2.61],0.3723955610428355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG4,Regenerating islet-derived protein 4,24831,56,1.04 [0.63-1.69],0.8896926940160954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RELB,Transcription factor RelB,20886,41,0.87 [0.46-1.67],0.67965477656593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,24790,55,0.50 [0.21-1.17],0.1114062788337054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REN,Renin,24804,54,0.97 [0.70-1.35],0.8711031354710652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,20886,41,0.81 [0.35-1.86],0.6140899212145086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REST,RE1-silencing transcription factor,20756,45,0.75 [0.31-1.80],0.5144420763410773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24703,54,1.11 [0.60-2.05],0.7374312557007121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RETN,Resistin,24742,55,0.55 [0.31-0.98],0.0441566996594005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REXO2,"Oligoribonuclease, mitochondrial",20816,43,0.92 [0.48-1.75],0.7967237915206293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RFC4,Replication factor C subunit 4,21412,44,1.68 [0.58-4.92],0.3410302046309202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGCC,Regulator of cell cycle RGCC,21471,45,1.19 [0.82-1.73],0.354285359308053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21103,44,1.41 [1.05-1.89],0.0220551819379658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGMA,Repulsive guidance molecule A,25039,56,0.59 [0.28-1.25],0.1698328133979978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGMB,RGM domain family member B,25039,56,0.45 [0.18-1.11],0.0847171094901175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGS10,Regulator of G-protein signaling 10,21471,45,1.14 [0.72-1.80],0.5821489132431474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGS8,Regulator of G-protein signaling 8,24334,54,1.06 [0.75-1.50],0.7338284455816393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RHOC,Rho-related GTP-binding protein RhoC,24495,55,1.01 [0.82-1.23],0.9571280757761568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,20886,41,0.64 [0.28-1.46],0.2897874671467062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21019,43,1.25 [0.73-2.12],0.4183284701776361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RILP,Rab-interacting lysosomal protein,24962,56,1.36 [0.93-1.99],0.1100038225726809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RILPL2,RILP-like protein 2,21507,44,1.11 [0.82-1.49],0.5025218206046819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20816,43,0.65 [0.36-1.17],0.1500069478174804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RLN1,Prorelaxin H1,21471,45,1.11 [0.77-1.61],0.564798469884459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RLN2,Prorelaxin H2,20982,43,1.10 [0.87-1.40],0.4261279948134242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE1,Ribonuclease pancreatic,21532,43,1.12 [0.33-3.80],0.8564619763293109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE10,Inactive ribonuclease-like protein 10,20906,45,0.96 [0.53-1.74],0.9014878571749384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE3,Eosinophil cationic protein,24683,54,1.05 [0.85-1.29],0.6501247276625662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE4,Ribonuclease 4,20842,43,1.05 [0.34-3.25],0.935637182402876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASE6,Ribonuclease K6,21383,43,0.99 [0.35-2.79],0.9866264741629244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASEH2A,Ribonuclease H2 subunit A,21471,45,1.24 [0.76-2.03],0.3919278444261446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASET2,Ribonuclease T2,24976,56,0.81 [0.32-2.00],0.6402394460213092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,20906,45,1.70 [0.70-4.13],0.2456616705513056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,20886,41,0.93 [0.44-1.94],0.839760212599469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,20886,41,1.64 [0.96-2.79],0.0679296078752166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,21103,44,1.38 [0.99-1.94],0.0574545263540278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,24196,55,1.03 [0.72-1.46],0.8821551591638352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,21103,44,1.18 [0.79-1.77],0.4256361350969291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,20906,45,1.13 [0.76-1.69],0.5514660467378616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROBO1,Roundabout homolog 1,24831,56,1.76 [0.71-4.35],0.2211873892219014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROBO2,Roundabout homolog 2,25039,56,0.95 [0.36-2.51],0.9101617030660396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROBO4,Roundabout homolog 4,20906,45,2.13 [0.43-10.50],0.3533348452664918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24804,54,0.89 [0.41-1.90],0.7621371141658639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RP2,Protein XRP2,24703,54,0.95 [0.54-1.67],0.8616716446321734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPA2,Replication protein A 32 kDa subunit,20886,41,0.96 [0.37-2.51],0.9386008929796972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPE,Ribulose-phosphate 3-epimerase,21103,44,1.38 [0.98-1.94],0.0661925135147938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,20896,43,0.98 [0.47-2.01],0.9505190223533198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPL14,60S ribosomal protein L14,20906,45,0.93 [0.45-1.92],0.853134450766632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPS10,40S ribosomal protein S10,20816,43,1.09 [0.58-2.04],0.7929316668863073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRAS,Ras-related protein R-Ras,20896,43,1.07 [0.86-1.33],0.5668410962557131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24196,55,1.07 [0.68-1.67],0.7766284505334317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24196,55,1.01 [0.71-1.43],0.9644860399009142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RRP15,RRP15-like protein,20822,43,0.94 [0.68-1.30],0.6930961221217333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RSPO1,R-spondin-1,24639,55,1.02 [0.52-1.98],0.9646573397701704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RSPO3,R-spondin-3,25025,56,0.82 [0.34-1.96],0.6517223194161218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTBDN,Retbindin,24703,54,0.98 [0.43-2.23],0.9534648867323816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTKN2,Rhotekin-2,20816,43,0.64 [0.31-1.32],0.23107688177162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21471,45,1.03 [0.76-1.40],0.8404776430271551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RTN4R,Reticulon-4 receptor,25025,56,1.00 [0.51-1.96],0.9911825351888396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RUVBL1,RuvB-like 1,24196,55,1.09 [0.87-1.35],0.4651068632913872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RWDD1,RWD domain-containing protein 1,25039,56,1.10 [0.76-1.58],0.6235997178421435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RYR1,Ryanodine receptor 1,20816,43,1.33 [0.65-2.74],0.4382227756328707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A11,Protein S100-A11,24611,54,0.92 [0.54-1.56],0.7520983581750762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A12,Protein S100-A12,24480,54,0.89 [0.64-1.23],0.4857401578556348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A13,Protein S100-A13,20886,41,1.63 [0.79-3.33],0.1839455618168469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A14,Protein S100-A14,21471,45,0.63 [0.34-1.16],0.1371972704082322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A16,Protein S100-A16,24186,55,1.10 [0.76-1.58],0.6144085433506232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A3,Protein S100-A3,21412,44,0.93 [0.47-1.86],0.8480247459386936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A4,Protein S100-A4,24857,53,1.32 [0.85-2.04],0.2108054879203481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100G,Protein S100-G,21471,45,0.88 [0.47-1.65],0.6974299696908917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100P,Protein S100-P,24353,55,1.11 [0.74-1.67],0.6104676062556749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAA4,Serum amyloid A-4 protein,21540,45,0.88 [0.29-2.65],0.8178650919935686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAFB2,Scaffold attachment factor B2,21471,45,1.84 [0.82-4.12],0.1388110945293719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAG,S-arrestin,20822,43,0.91 [0.50-1.66],0.7633150442204572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24786,56,1.11 [0.81-1.53],0.5012322480834395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAP18,Histone deacetylase complex subunit SAP18,21103,44,1.08 [0.76-1.54],0.6497479925706708
