Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27553,70,0.85 [0.62-1.16],0.3009800383226561
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23654,63,0.68 [0.39-1.17],0.1645854007616867
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24430,67,0.93 [0.64-1.37],0.7287181703401809
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28479,74,1.92 [1.08-3.43],0.027486135820208
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,28349,72,1.36 [0.83-2.23],0.219700462945165
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,28354,74,1.29 [0.89-1.89],0.1787763936803355
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23827,65,1.39 [1.07-1.80],0.0143397785490441
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28294,71,1.09 [0.79-1.49],0.610095386380364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24408,67,1.08 [0.81-1.43],0.5979936969772635
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMS,Spermine synthase,23743,63,0.76 [0.49-1.19],0.2356947905625025
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMTN,Smoothelin,24397,67,0.80 [0.62-1.05],0.1056179389712075
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP23,Synaptosomal-associated protein 23,28226,73,0.88 [0.70-1.11],0.2839386303091348
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP25,Synaptosomal-associated protein 25,23743,63,0.87 [0.53-1.43],0.5814469952589641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP29,Synaptosomal-associated protein 29,28291,73,0.84 [0.67-1.05],0.1191766800112337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAPIN,SNARE-associated protein Snapin,24490,67,0.92 [0.62-1.37],0.6813327461152865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNCA,Alpha-synuclein,23977,66,0.93 [0.76-1.14],0.4746700372222868
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNCG,Gamma-synuclein,28034,73,0.89 [0.66-1.21],0.4616674095600591
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23844,65,0.63 [0.29-1.37],0.2424031030660731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24453,67,1.09 [0.71-1.68],0.6891003359972689
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNU13,NHP2-like protein 1,23743,64,1.04 [0.73-1.48],0.8256157590885848
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX15,Sorting nexin-15,23977,66,0.86 [0.56-1.33],0.507278957838204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX18,Sorting nexin-18,24430,67,0.95 [0.56-1.60],0.836115552915757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX2,Sorting nexin-2,24408,67,1.01 [0.75-1.34],0.9666888891910056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX5,Sorting nexin-5,23844,65,0.48 [0.20-1.15],0.0988145738774816
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX9,Sorting nexin-9,28226,73,0.89 [0.66-1.21],0.4513162238266585
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27619,71,1.01 [0.66-1.55],0.9643903388376344
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",28214,72,1.10 [0.67-1.82],0.7101138044048195
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD3,Extracellular superoxide dismutase,24550,67,1.08 [0.77-1.52],0.6693920343460555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24490,67,1.22 [0.74-2.02],0.4382056764318288
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27535,70,1.30 [0.73-2.31],0.3743877217052638
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORD,Sorbitol dehydrogenase,28352,74,1.06 [0.80-1.42],0.67078404032596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORT1,Sortilin,28193,72,0.59 [0.34-1.03],0.0650707580937592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOST,Sclerostin,28193,72,1.07 [0.64-1.80],0.7967087470561974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23841,67,0.85 [0.49-1.47],0.5697227067458073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX2,Transcription factor SOX-2,24450,67,1.36 [0.53-3.52],0.5232638607952601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX9,Transcription factor SOX-9,23841,67,1.30 [0.55-3.09],0.5511330777617376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24490,67,1.19 [0.57-2.45],0.6466758868213636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPAG1,Sperm-associated antigen 1,24490,67,1.03 [0.71-1.50],0.8763389204032463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARC,SPARC,28291,73,0.75 [0.57-0.98],0.0340534482770966
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARCL1,SPARC-like protein 1,28220,73,0.87 [0.41-1.86],0.7268197842211643
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPART,Spartin,23977,66,0.79 [0.58-1.08],0.1415526523051318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPESP1,Sperm equatorial segment protein 1,24525,67,1.77 [0.92-3.40],0.0851537218178727
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,28214,72,1.26 [0.80-1.97],0.3179975875207754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,23977,66,1.44 [0.82-2.54],0.2067100589912178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28208,72,1.33 [0.99-1.79],0.0615682965867631
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28214,72,0.98 [0.53-1.80],0.9397594678031386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28479,74,1.37 [0.95-1.99],0.0960440882175556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23743,64,1.00 [0.52-1.94],0.9980163735271834
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28115,72,2.57 [1.51-4.39],0.0005351577047512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,28349,72,0.86 [0.53-1.40],0.5517528744167194
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24430,67,1.12 [1.03-1.22],0.0060151729780345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPOCK1,Testican-1,28034,73,0.92 [0.42-2.04],0.8434888093675983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON1,Spondin-1,28256,72,0.96 [0.51-1.80],0.9067160612074916
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,28090,72,0.91 [0.50-1.66],0.7614695402092427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPP1,Osteopontin,28520,74,1.33 [0.86-2.04],0.1967234406302113
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23827,65,1.19 [0.73-1.94],0.4940200710176958
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRING1,SREBP regulating gene protein,23654,63,1.33 [0.97-1.82],0.0784119277236137
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR1B,Cornifin-B,24071,65,1.16 [0.92-1.46],0.2163127575745275
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR3,Small proline-rich protein 3,24453,67,0.79 [0.56-1.11],0.170198177495268
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRY2,Protein sprouty homolog 2,27699,71,0.94 [0.75-1.18],0.6134456835931976
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23743,63,1.10 [0.52-2.29],0.8090276168892399
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24453,67,1.16 [0.66-2.05],0.6056461741569059
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,28247,73,0.89 [0.75-1.05],0.1736564923229484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRP14,Signal recognition particle 14 kDa protein,28101,74,0.95 [0.68-1.33],0.7704077320058269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRPK2,SRSF protein kinase 2,28208,72,0.90 [0.69-1.16],0.3985810985172808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24525,67,0.64 [0.34-1.20],0.16035517452863
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSB,Lupus La protein,27553,70,0.96 [0.65-1.40],0.823180323601454
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23827,65,0.38 [0.16-0.87],0.022106775720304
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28193,72,1.29 [1.10-1.50],0.001300822980896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28311,74,1.32 [0.83-2.11],0.2442869262280579
