Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNDC5,Thioredoxin domain-containing protein 5,11690,142,1.07 [0.86-1.34],0.5213405080558537
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNDC9,Thioredoxin domain-containing protein 9,10026,127,1.21 [0.89-1.64],0.2168537619023689
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNL1,Thioredoxin-like protein 1,9762,126,1.05 [0.88-1.24],0.5910746450094433
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11576,142,1.24 [0.91-1.69],0.1813668110427387
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TYMP,Thymidine phosphorylase,11514,139,1.03 [0.83-1.29],0.7694312701422825
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TYRO3,Tyrosine-protein kinase receptor TYRO3,11577,139,0.76 [0.45-1.29],0.3073091808124428
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9761,123,1.05 [0.78-1.40],0.7583239665533493
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,11538,143,1.66 [1.11-2.48],0.014409211343074
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,9996,128,1.61 [0.98-2.66],0.0606652159474044
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10055,127,1.25 [0.96-1.63],0.1036501753733188
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9761,123,1.26 [0.99-1.60],0.0635966850868014
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBQLN3,Ubiquilin-3,9722,125,1.21 [0.86-1.70],0.2854968694389077
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UBXN1,UBX domain-containing protein 1,9837,129,1.15 [0.91-1.46],0.247822661629166
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10011,130,1.10 [0.97-1.24],0.137328791245313
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UGDH,UDP-glucose 6-dehydrogenase,9722,125,0.97 [0.81-1.16],0.7658221037399786
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UHRF2,E3 ubiquitin-protein ligase UHRF2,9722,125,1.16 [0.76-1.78],0.4826648068318595
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ULBP2,UL16-binding protein 2,11508,141,1.13 [0.76-1.69],0.5329625911791003
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UMOD,Uromodulin,11697,144,0.67 [0.52-0.87],0.0025756002576408
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UNC5D,Netrin receptor UNC5D,9761,123,1.01 [0.54-1.91],0.9742051357463424
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UNC79,Protein unc-79 homolog,9708,126,1.20 [0.91-1.59],0.1949265073044636
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UNG,Uracil-DNA glycosylase,9996,128,1.32 [0.86-2.03],0.2087109982401362
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UPB1,Beta-ureidopropionase,10055,127,1.03 [0.86-1.23],0.775870304151316
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UPK3A,Uroplakin-3a,9774,126,0.95 [0.67-1.35],0.7826994578150788
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UPK3BL1,Uroplakin-3b-like protein 1,9830,129,1.13 [0.89-1.44],0.328099203277297
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UROD,Uroporphyrinogen decarboxylase,9837,129,1.22 [0.97-1.55],0.0940805768401645
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UROS,Uroporphyrinogen-III synthase,9761,128,1.15 [0.92-1.44],0.2247147413203832
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USO1,General vesicular transport factor p115,11538,143,1.13 [0.96-1.33],0.142549247470714
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP25,Ubiquitin carboxyl-terminal hydrolase 25,9996,128,1.24 [0.98-1.56],0.0754204547091912
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10026,127,1.22 [0.85-1.75],0.2738268532034654
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,9722,125,1.21 [1.02-1.42],0.0259675727177188
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11365,139,1.14 [0.98-1.33],0.0857091552775685
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,UXS1,UDP-glucuronic acid decarboxylase 1,11296,138,1.22 [0.95-1.58],0.1163230979313655
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VAMP5,Vesicle-associated membrane protein 5,11365,139,1.16 [0.90-1.50],0.2424609109020389
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VAMP8,Vesicle-associated membrane protein 8,9761,123,1.12 [0.92-1.36],0.2643578889243496
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11574,143,1.08 [0.90-1.29],0.4325120175743969
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VASN,Vasorin,11364,139,1.22 [0.70-2.10],0.4846801803748537
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VASP,Vasodilator-stimulated phosphoprotein,10058,129,1.09 [0.86-1.37],0.4881247822006477
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11538,143,0.40 [0.19-0.84],0.0151445742777088
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VAV3,Guanine nucleotide exchange factor VAV3,9774,126,1.07 [0.90-1.27],0.4564635640031128
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VCAM1,Vascular cell adhesion protein 1,11587,141,0.83 [0.47-1.46],0.514737847997671
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VCAN,Versican core protein,11690,142,0.87 [0.53-1.43],0.5845138005380499
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VCPKMT,Protein-lysine methyltransferase METTL21D,9708,126,0.99 [0.82-1.20],0.940802195902466
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VEGFA,Vascular endothelial growth factor A,11672,144,1.05 [0.82-1.35],0.6964774515618883
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VEGFB,Vascular endothelial growth factor B,9761,123,1.24 [0.69-2.25],0.4700078633870513
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VEGFC,Vascular endothelial growth factor C,11610,141,1.12 [0.86-1.47],0.3857608290572281
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VEGFD,Vascular endothelial growth factor D,11692,144,1.22 [0.79-1.89],0.378180471464946
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VGF,Neurosecretory protein VGF,10039,128,1.33 [0.77-2.30],0.3004993464180339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VIM,Vimentin,11365,139,1.03 [0.90-1.17],0.6592847795762159
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VIPR1,Vasoactive intestinal polypeptide receptor 1,9774,129,1.15 [0.62-2.13],0.6644182638438697
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VIT,Vitrin,10055,127,1.65 [1.07-2.54],0.0240533280236211
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VMO1,Vitelline membrane outer layer protein 1 homolog,11538,143,1.15 [0.91-1.46],0.2277099185170263
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VNN1,Pantetheinase,10058,129,0.90 [0.72-1.13],0.3624009372376571
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VNN2,Vascular non-inflammatory molecule 2,11538,143,1.06 [0.77-1.46],0.715723679490964
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VPS28,Vacuolar protein sorting-associated protein 28 homolog,9841,129,1.10 [0.86-1.41],0.4299043607024049
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VPS37A,Vacuolar protein sorting-associated protein 37A,11538,143,1.17 [0.97-1.41],0.1005730621742162
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VPS4B,Vacuolar protein sorting-associated protein 4B,9996,128,1.13 [0.95-1.35],0.1789264872832812
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11538,143,1.14 [0.94-1.38],0.1886165910386333
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSIG10,V-set and immunoglobulin domain-containing protein 10,9996,128,0.84 [0.52-1.35],0.4703736303747473
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,9722,125,1.00 [0.61-1.66],0.9930264109270404
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSIG2,V-set and immunoglobulin domain-containing protein 2,9996,128,1.18 [0.86-1.61],0.3133489359329612
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSIG4,V-set and immunoglobulin domain-containing protein 4,11561,142,1.81 [1.27-2.57],0.0009933078713868
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11563,139,1.12 [0.88-1.41],0.3647046095168975
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSNL1,Visinin-like protein 1,10026,127,1.23 [0.79-1.91],0.3537283764903022
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSTM1,V-set and transmembrane domain-containing protein 1,11293,139,1.29 [0.95-1.73],0.0985236980160172
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSTM2B,V-set and transmembrane domain-containing protein 2B,9841,129,0.91 [0.59-1.41],0.6772827382841826
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11365,139,1.00 [0.77-1.30],0.9926836083224388
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11690,142,1.14 [0.93-1.39],0.2206518540820996
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11296,138,1.21 [0.78-1.86],0.392262390274083
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9837,129,1.09 [0.82-1.44],0.5434231490819668
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VWA1,von Willebrand factor A domain-containing protein 1,11678,143,0.82 [0.58-1.16],0.2721226009238142
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VWA5A,von Willebrand factor A domain-containing protein 5A,9708,126,0.93 [0.74-1.17],0.5566434754401
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VWC2,Brorin,11466,140,1.55 [1.06-2.28],0.0254714150051122
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VWC2L,von Willebrand factor C domain-containing protein 2-like,10039,128,0.93 [0.65-1.34],0.7082063259351871
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,VWF,von Willebrand factor,11732,144,1.11 [0.91-1.36],0.311535725215996
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11576,142,1.01 [0.68-1.50],0.961166118808672
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WAS,Wiskott-Aldrich syndrome protein,11364,138,0.89 [0.71-1.13],0.3422961595166879
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WASF1,Wiskott-Aldrich syndrome protein family member 1,11365,139,1.11 [0.94-1.30],0.2113298733271505
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WASF3,Wiskott-Aldrich syndrome protein family member 3,11293,139,1.15 [0.96-1.38],0.1212155331541064
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WASHC3,WASH complex subunit 3,10026,127,1.17 [0.95-1.44],0.1393118461521473
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WASL,Neural Wiskott-Aldrich syndrome protein,9761,123,1.16 [0.91-1.47],0.2314781209601382
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WDR46,WD repeat-containing protein 46,9996,128,1.24 [0.83-1.87],0.2966800218130417
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WFDC1,WAP four-disulfide core domain protein 1,9812,127,1.17 [0.89-1.55],0.2595090139398871
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WFDC12,WAP four-disulfide core domain protein 12,11673,143,1.12 [0.89-1.40],0.3359078046382275
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WFDC2,WAP four-disulfide core domain protein 2,11005,135,1.24 [0.83-1.87],0.2935377870061937
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11477,140,0.85 [0.59-1.23],0.3993534185477496
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11612,144,0.90 [0.58-1.40],0.6459870995920283
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WIF1,Wnt inhibitory factor 1,11689,143,0.77 [0.50-1.19],0.2456747908698523
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WNT9A,Protein Wnt-9a,11364,138,1.21 [0.72-2.06],0.4729842745856578
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11508,141,1.26 [0.97-1.65],0.0869173808871113
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,XCL1,Lymphotactin,11689,143,0.87 [0.66-1.15],0.3327166669733902
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,XG,Glycoprotein Xg,11673,144,0.92 [0.54-1.56],0.757259186822975
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,XIAP,E3 ubiquitin-protein ligase XIAP,9761,123,1.29 [0.97-1.71],0.0841674946226483
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,XPNPEP2,Xaa-Pro aminopeptidase 2,11610,141,1.15 [0.97-1.36],0.102661101989422
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,XRCC4,DNA repair protein XRCC4,11293,139,1.40 [0.98-2.00],0.0633444968131992
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YAP1,Transcriptional coactivator YAP1,10026,127,1.63 [0.86-3.10],0.1348754511627201
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",10011,130,1.10 [0.98-1.24],0.0970353155642222
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YES1,Tyrosine-protein kinase Yes,11538,143,1.11 [0.98-1.27],0.1122379203643849
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YJU2,Splicing factor YJU2,9996,128,1.52 [0.96-2.42],0.0750005640381556
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YOD1,Ubiquitin thioesterase OTU1,9722,125,1.34 [1.03-1.74],0.0300955805714627
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YTHDF3,YTH domain-containing family protein 3,11364,138,1.10 [0.92-1.32],0.3079849568793167
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YWHAQ,14-3-3 protein theta,9837,129,1.13 [0.89-1.42],0.3123959495072878
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,YY1,Transcriptional repressor protein YY1,9761,123,1.52 [0.84-2.74],0.1630286533117564
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZBP1,Z-DNA-binding protein 1,9761,123,1.19 [0.82-1.74],0.3542418422442493
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZBTB16,Zinc finger and BTB domain-containing protein 16,11296,138,1.15 [0.93-1.42],0.1919149814502339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZBTB17,Zinc finger and BTB domain-containing protein 17,11365,139,1.11 [0.79-1.56],0.555730538285973
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZCCHC8,Zinc finger CCHC domain-containing protein 8,9722,125,1.07 [0.82-1.40],0.6154215756631223
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZFYVE19,Abscission/NoCut checkpoint regulator,10011,130,1.14 [0.95-1.38],0.1559074154107552
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZHX2,Zinc fingers and homeoboxes protein 2,10026,127,1.24 [0.81-1.90],0.3292784942182877
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZNF174,Zinc finger protein 174,9761,123,1.16 [0.78-1.72],0.4715768328623283
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZNF75D,Zinc finger protein 75D,9841,129,1.19 [0.94-1.49],0.1447513115721025
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZNF830,Zinc finger protein 830,9996,128,0.86 [0.69-1.07],0.1795348989776396
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZNRD2,Protein ZNRD2,10011,130,1.40 [1.12-1.74],0.002598554863595
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,9996,128,0.94 [0.69-1.27],0.6749154424295668
