Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,9260,21,1.12 [0.73-1.72],0.6045905944513996
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,10812,26,1.17 [0.82-1.67],0.3746963018920618
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,10741,27,0.58 [0.29-1.19],0.1393294131943752
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,10812,26,0.70 [0.30-1.61],0.4013904217880442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,9288,20,1.36 [0.85-2.20],0.2036775100237871
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,11019,27,1.15 [0.77-1.73],0.4982208471476341
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,10857,28,1.12 [0.34-3.73],0.8481626644519629
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,9572,22,1.72 [1.02-2.89],0.0403774751665689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,10964,28,1.27 [0.23-7.10],0.7875826932384201
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,9253,22,1.46 [0.97-2.19],0.0690020446261768
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,11052,28,0.92 [0.26-3.26],0.8989976083886163
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,11122,28,2.79 [0.95-8.23],0.0624074630183932
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,9230,19,0.79 [0.39-1.59],0.5138517840414198
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,11121,28,1.09 [0.61-1.93],0.776336886646986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,9288,20,1.42 [0.34-5.93],0.6318025564043932
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,11032,27,0.80 [0.44-1.46],0.461989735835863
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,11140,28,0.98 [0.41-2.34],0.970704208575515
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,9549,22,0.99 [0.25-3.89],0.9935207181367246
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,10812,26,0.96 [0.72-1.28],0.771895734596625
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,9298,19,1.09 [0.22-5.39],0.9128826411137384
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,9564,22,1.70 [0.59-4.84],0.3228014587513691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,10964,28,0.85 [0.53-1.35],0.4914281794922057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,9572,22,0.68 [0.41-1.13],0.1382717106438463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,10964,28,0.79 [0.40-1.57],0.5066881165149129
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,9417,21,1.49 [0.85-2.59],0.1640206555245469
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,10964,28,0.86 [0.56-1.33],0.500818164129512
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,9529,22,1.61 [1.08-2.38],0.0185591254155306
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,10964,28,1.17 [0.78-1.77],0.4448053499633831
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,9529,22,0.39 [0.09-1.66],0.2008244353178465
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,9260,21,2.66 [1.22-5.82],0.0143596182236893
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,9529,22,1.32 [0.71-2.46],0.3886664980982544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,10991,28,1.35 [0.59-3.09],0.479117179884686
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11007,27,0.99 [0.57-1.71],0.9690671808555702
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,9543,22,0.67 [0.22-2.05],0.4867293288413137
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,10778,27,0.54 [0.26-1.12],0.0997481175121434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,9417,21,1.15 [0.44-2.96],0.7759415615019943
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,10812,26,1.30 [0.81-2.10],0.277224775606483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,11122,28,0.99 [0.61-1.60],0.9637067364326544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,10741,27,1.67 [0.58-4.78],0.3415381387198879
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9354,21,1.63 [0.86-3.07],0.1343251423305758
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,11101,28,0.59 [0.27-1.29],0.1844374952031811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,9230,19,0.93 [0.49-1.79],0.8329846424487029
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,10906,27,2.29 [1.00-5.29],0.0513752344354416
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,9549,22,1.31 [0.67-2.59],0.4302348704119693
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,11148,28,1.07 [0.69-1.66],0.7689855424472521
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",11006,28,0.92 [0.38-2.21],0.8476005260468664
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,10831,27,0.93 [0.55-1.57],0.7821006936490703
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,10812,26,1.18 [0.83-1.68],0.3511660578062735
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,10778,27,0.99 [0.67-1.46],0.9429384317518772
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,9543,22,1.35 [0.86-2.13],0.1921912625760415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,9288,20,1.20 [0.68-2.10],0.5264851181374193
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,9529,22,0.59 [0.16-2.18],0.4286473441812323
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,9325,21,0.66 [0.24-1.79],0.411887033857122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,11089,28,0.59 [0.34-1.03],0.0654003232180889
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,10450,27,1.09 [0.44-2.73],0.8484201298595787
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",10903,27,0.74 [0.31-1.75],0.493092161278822
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11013,28,0.70 [0.28-1.76],0.4468413171719954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,11112,28,0.99 [0.37-2.69],0.9908710760856602
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,10831,27,0.39 [0.11-1.44],0.156693055015867
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,10944,27,1.08 [0.56-2.06],0.8210262469730549
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,11112,28,1.10 [0.61-1.96],0.7582890922731432
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,11092,28,0.73 [0.31-1.71],0.4641090110633931
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,9288,20,1.57 [0.82-3.03],0.1758799447341456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",XPNPEP2,Xaa-Pro aminopeptidase 2,11032,27,0.81 [0.61-1.07],0.1411218314384202
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,10778,27,1.82 [0.90-3.68],0.0953844198421689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,9543,22,1.90 [0.57-6.32],0.2963386978859462
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",9537,22,1.49 [1.08-2.04],0.0146466493537098
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YES1,Tyrosine-protein kinase Yes,10964,28,1.04 [0.78-1.39],0.7894850697976794
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,9529,22,1.35 [0.42-4.41],0.614021591233523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,9260,21,1.10 [0.55-2.18],0.7864512765837813
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YTHDF3,YTH domain-containing family protein 3,10831,27,1.06 [0.71-1.58],0.7753757485920888
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YWHAQ,14-3-3 protein theta,9354,21,1.75 [1.03-2.99],0.039913254318617
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YY1,Transcriptional repressor protein YY1,9288,20,2.39 [0.68-8.38],0.1742705713095228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,9288,20,1.13 [0.44-2.87],0.800128504607037
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZBTB16,Zinc finger and BTB domain-containing protein 16,10741,27,1.04 [0.66-1.63],0.8721235152165536
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,10812,26,1.13 [0.52-2.46],0.7567473375160712
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,9260,21,0.67 [0.28-1.61],0.3695053362954429
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,9537,22,1.63 [1.04-2.55],0.0323900251042494
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,9543,22,0.63 [0.13-3.13],0.5756502355648709
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,9288,20,1.05 [0.33-3.33],0.929411543714424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZNF75D,Zinc finger protein 75D,9417,21,1.15 [0.65-2.04],0.6354390913828999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZNF830,Zinc finger protein 830,9529,22,0.89 [0.51-1.54],0.6741377944498894
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,9537,22,1.41 [0.83-2.41],0.2020045332334783
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,9529,22,1.38 [0.68-2.82],0.3755300153276483
