Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27663,114,1.05 [0.87-1.26],0.6462628584025291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27126,112,1.04 [0.78-1.40],0.7818678398083447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,27272,110,1.37 [1.02-1.84],0.0364267098099715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKAP1,Src kinase-associated phosphoprotein 1,27548,114,1.02 [0.82-1.29],0.8338775096999265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKAP2,Src kinase-associated phosphoprotein 2,27909,116,0.95 [0.81-1.11],0.5122437266917442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKIV2L,Helicase SKI2W,23370,97,0.73 [0.42-1.28],0.2729939830042786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLA2,Src-like-adapter 2,24099,101,0.92 [0.77-1.10],0.3417869703977279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,27272,110,1.21 [0.90-1.61],0.2003223041916665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF6,SLAM family member 6,27108,112,1.10 [0.71-1.68],0.6737874622532445
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,27771,114,1.06 [0.80-1.41],0.6808851363078432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,27108,112,1.47 [1.06-2.03],0.0193672672502909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC12A2,Solute carrier family 12 member 2,23370,97,0.81 [0.38-1.74],0.5878280031223814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC13A1,Solute carrier family 13 member 1,24025,100,1.10 [0.83-1.46],0.5078202343058553
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC16A1,Monocarboxylate transporter 1,27126,112,0.90 [0.66-1.22],0.496803594949793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC1A4,Neutral amino acid transporter A,23466,99,0.95 [0.65-1.40],0.8072050383645398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC27A4,Long-chain fatty acid transport protein 4,27126,112,1.07 [0.85-1.34],0.5865923527639081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC28A1,Sodium/nucleoside cotransporter 1,23280,96,0.83 [0.57-1.22],0.3429417299223857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC34A3,Sodium-dependent phosphate transport protein 2C,23280,96,1.27 [0.92-1.75],0.1542036450206099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A14,Zinc transporter ZIP14,27126,112,1.87 [1.28-2.73],0.001232923482044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A5,Zinc transporter ZIP5,27771,114,0.93 [0.69-1.27],0.6638967756111938
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC44A4,Choline transporter-like protein 4,23466,99,1.08 [0.83-1.40],0.5811133536199411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC4A1,Band 3 anion transport protein,24129,102,0.95 [0.64-1.40],0.7968121188514272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC51B,Organic solute transporter subunit beta,23370,97,1.08 [0.85-1.38],0.514337737749209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23595,95,0.93 [0.74-1.17],0.5352765890921631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24046,100,1.29 [0.99-1.69],0.0637160217304504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23280,96,1.12 [0.82-1.51],0.4774009701750604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLIT2,Slit homolog 2 protein,27126,112,0.92 [0.66-1.29],0.6451818013764419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK1,SLIT and NTRK-like protein 1,23450,96,0.44 [0.25-0.80],0.00693358910074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK2,SLIT and NTRK-like protein 2,28034,116,1.18 [0.79-1.77],0.4260179184409844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK6,SLIT and NTRK-like protein 6,27297,115,1.56 [1.00-2.43],0.0496961184823977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLK,STE20-like serine/threonine-protein kinase,23692,98,0.83 [0.61-1.13],0.2432593335455088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLMAP,Sarcolemmal membrane-associated protein,24046,100,1.19 [0.96-1.47],0.1188097751314457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,23951,101,0.97 [0.58-1.62],0.9143552336663991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD1,Mothers against decapentaplegic homolog 1,27108,112,0.98 [0.80-1.19],0.8095112197232253
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD2,Mothers against decapentaplegic homolog 2,24025,100,0.88 [0.67-1.16],0.3639980472800622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD3,Mothers against decapentaplegic homolog 3,24025,100,0.91 [0.63-1.33],0.6295925925448087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD5,Mothers against decapentaplegic homolog 5,27663,114,0.81 [0.37-1.76],0.587930299078713
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMARCA2,Probable global transcription activator SNF2L2,27126,112,0.96 [0.76-1.21],0.7182946471097065
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMC3,Structural maintenance of chromosomes protein 3,23280,96,0.94 [0.65-1.37],0.7571624392184588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,24046,100,1.14 [0.88-1.48],0.3321348481336607
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28034,116,2.19 [1.39-3.43],0.0006677986082989
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27909,116,1.67 [1.15-2.42],0.0068317455029153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPD1,Sphingomyelin phosphodiesterase,27912,114,0.95 [0.69-1.32],0.7671491651277448
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPD3,Sphingomyelin phosphodiesterase 3,23450,96,0.94 [0.66-1.33],0.7128798229318922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27854,116,0.88 [0.69-1.12],0.2903411091523157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24025,100,0.95 [0.72-1.24],0.6904891372393271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMS,Spermine synthase,23363,98,1.02 [0.76-1.37],0.8953561030637882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMTN,Smoothelin,24015,98,1.17 [0.98-1.41],0.0865393030134234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP23,Synaptosomal-associated protein 23,27786,115,0.96 [0.80-1.16],0.6783288606450242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP25,Synaptosomal-associated protein 25,23363,98,0.87 [0.58-1.30],0.4853526308001152
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP29,Synaptosomal-associated protein 29,27851,115,0.96 [0.80-1.15],0.6483621913520516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAPIN,SNARE-associated protein Snapin,24099,101,0.89 [0.64-1.24],0.4910048174863413
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCA,Alpha-synuclein,23595,95,0.90 [0.76-1.07],0.2322267991173745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,27597,114,1.43 [1.10-1.84],0.006711716343474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23463,95,1.39 [0.80-2.41],0.2407882045444177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',24069,100,1.28 [0.97-1.70],0.0851735788202488
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNU13,NHP2-like protein 1,23370,97,1.07 [0.81-1.42],0.6140611774503919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX15,Sorting nexin-15,23595,95,1.16 [0.82-1.65],0.4040113177370056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX18,Sorting nexin-18,24046,100,0.82 [0.52-1.29],0.3951072173376191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX2,Sorting nexin-2,24025,100,1.08 [0.86-1.35],0.5159313860090862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX5,Sorting nexin-5,23463,95,1.22 [0.66-2.23],0.5264835842211188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX9,Sorting nexin-9,27786,115,1.10 [0.87-1.39],0.4225179069768301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD1,Superoxide dismutase [Cu-Zn],27183,112,1.30 [0.94-1.79],0.1176033481403434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",27779,113,1.21 [0.81-1.80],0.3456050288976294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD3,Extracellular superoxide dismutase,24156,102,0.97 [0.71-1.33],0.8431827188077278
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,24099,101,1.38 [0.94-2.01],0.0982294510594034
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,27108,112,1.86 [1.20-2.89],0.0052426947657807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORD,Sorbitol dehydrogenase,27908,115,1.14 [0.91-1.44],0.2519222896242401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORT1,Sortilin,27753,115,0.87 [0.56-1.35],0.5354377083036885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOST,Sclerostin,27753,115,0.69 [0.46-1.04],0.0756079690242204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23466,99,0.70 [0.42-1.15],0.1580626029645884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOX2,Transcription factor SOX-2,24060,101,0.49 [0.21-1.14],0.0985039535405191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOX9,Transcription factor SOX-9,23466,99,1.07 [0.52-2.17],0.8608647426063094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24099,101,1.68 [1.09-2.60],0.0190631939778052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPAG1,Sperm-associated antigen 1,24099,101,1.05 [0.77-1.43],0.7448662492134286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPARC,SPARC,27851,115,0.93 [0.74-1.17],0.5319395066960095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPARCL1,SPARC-like protein 1,27778,115,1.21 [0.67-2.16],0.528476543309119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPART,Spartin,23595,95,1.04 [0.81-1.34],0.7316503330582944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPESP1,Sperm equatorial segment protein 1,24136,102,1.18 [0.67-2.09],0.5691746373695872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27779,113,1.69 [1.21-2.34],0.0018233712439058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK2,Serine protease inhibitor Kazal-type 2,23595,95,1.44 [0.92-2.24],0.1107182405576085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27771,114,1.39 [1.10-1.76],0.0061998506137391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK5,Serine protease inhibitor Kazal-type 5,27779,113,1.40 [0.87-2.25],0.1667808325984556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK6,Serine protease inhibitor Kazal-type 6,28034,116,1.26 [0.94-1.69],0.1224500091173586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK8,Serine protease inhibitor Kazal-type 8,23370,97,1.00 [0.59-1.69],0.994442476510437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,27680,113,1.47 [0.83-2.62],0.1885032940924317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,27909,116,1.01 [0.68-1.49],0.9626474816526296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT3,Kunitz-type protease inhibitor 3,24046,100,1.03 [0.96-1.10],0.4005425774416163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPOCK1,Testican-1,27597,114,0.34 [0.18-0.65],0.001036284606631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,27814,116,1.13 [0.69-1.84],0.6331091141048351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,27653,115,2.54 [1.66-3.89],1.8677104134140903e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,28078,116,1.24 [0.87-1.75],0.2276116097577806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23450,96,1.18 [0.80-1.76],0.4042116056955408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRING1,SREBP regulating gene protein,23280,96,1.14 [0.85-1.53],0.3683998697380362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR1B,Cornifin-B,23692,98,1.06 [0.86-1.30],0.615794894581388
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRR3,Small proline-rich protein 3,24069,100,1.16 [0.90-1.51],0.2545787293739522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPRY2,Protein sprouty homolog 2,27272,110,1.13 [0.95-1.35],0.1568166166513921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23363,98,1.01 [0.55-1.84],0.9805598816750916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPTLC1,Serine palmitoyltransferase 1,24069,100,1.13 [0.70-1.82],0.6110802918268032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRC,Proto-oncogene tyrosine-protein kinase Src,27807,113,0.97 [0.85-1.11],0.6734032886216506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRP14,Signal recognition particle 14 kDa protein,27663,114,1.23 [0.95-1.59],0.1132150112680939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPK2,SRSF protein kinase 2,27771,114,1.06 [0.88-1.28],0.5397467963320359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPX,Sushi repeat-containing protein SRPX,24136,102,1.31 [0.77-2.23],0.3252769400613093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSB,Lupus La protein,27126,112,1.03 [0.78-1.36],0.8228951982943528
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23450,96,0.96 [0.55-1.69],0.898503595562127
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27753,115,0.97 [0.86-1.11],0.6945927901996769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27868,117,1.14 [0.79-1.66],0.4909639233554349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSH3,Protein phosphatase Slingshot homolog 3,23280,96,1.26 [0.71-2.26],0.4322719355004347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24046,100,1.43 [1.02-2.00],0.0376778077991075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST13,Hsc70-interacting protein,23595,95,0.99 [0.69-1.41],0.9483853691212908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27663,114,0.61 [0.40-0.95],0.0274088088097664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28131,117,1.17 [0.68-2.02],0.5761828768180921
