Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RELT,Tumor necrosis factor receptor superfamily member 19L,15121,84,0.61 [0.28-1.31],0.2027761193140914
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REN,Renin,15122,83,0.88 [0.65-1.20],0.4366028324093493
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REPS1,RalBP1-associated Eps domain-containing protein 1,12773,71,0.95 [0.53-1.71],0.864324499536079
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REST,RE1-silencing transcription factor,12672,67,1.26 [0.79-2.02],0.3309064780136853
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15067,83,1.11 [0.71-1.75],0.6443805720844213
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RETN,Resistin,15071,82,0.73 [0.45-1.20],0.2122773364027378
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,REXO2,"Oligoribonuclease, mitochondrial",12729,71,1.02 [0.64-1.60],0.9465611410185972
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RFC4,Replication factor C subunit 4,13065,71,1.39 [0.52-3.70],0.5114935024503324
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RGCC,Regulator of cell cycle RGCC,13124,72,1.14 [0.85-1.53],0.3742048914394612
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12873,71,1.06 [0.77-1.46],0.7199365032833414
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RGMA,Repulsive guidance molecule A,15261,84,1.11 [0.59-2.08],0.750569492417184
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RGMB,RGM domain family member B,15261,84,0.61 [0.28-1.34],0.2211956529830546
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RGS10,Regulator of G-protein signaling 10,13124,72,1.03 [0.72-1.49],0.866798823304323
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RGS8,Regulator of G-protein signaling 8,14837,82,1.04 [0.78-1.38],0.7997431077034634
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,14921,83,0.97 [0.83-1.14],0.7286540952872556
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RICTOR,Rapamycin-insensitive companion of mTOR,12773,71,1.14 [0.76-1.71],0.5309742402535018
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12847,71,0.62 [0.37-1.04],0.0703952215547559
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RILP,Rab-interacting lysosomal protein,15227,83,0.73 [0.53-1.01],0.0561149490734704
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RILPL2,RILP-like protein 2,13142,72,0.98 [0.78-1.23],0.8629856456507351
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12729,71,1.29 [1.00-1.66],0.0497407971708448
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RLN1,Prorelaxin H1,13124,72,0.95 [0.74-1.20],0.6515972304803661
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RLN2,Prorelaxin H2,12828,71,0.90 [0.77-1.04],0.1609573353226909
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNASE1,Ribonuclease pancreatic,13155,72,0.75 [0.28-2.02],0.5744493953699551
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNASE10,Inactive ribonuclease-like protein 10,12785,70,0.99 [0.61-1.60],0.967665241974423
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNASE3,Eosinophil cationic protein,15046,81,0.88 [0.73-1.07],0.2029253592209581
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNASE4,Ribonuclease 4,12720,72,0.58 [0.24-1.45],0.246071699949215
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNASE6,Ribonuclease K6,13056,72,0.77 [0.31-1.88],0.5666947684975043
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNASEH2A,Ribonuclease H2 subunit A,13124,72,0.98 [0.63-1.52],0.9222242229181752
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNASET2,Ribonuclease T2,15232,84,0.95 [0.45-2.02],0.8960263456387173
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF149,E3 ubiquitin-protein ligase RNF149,12785,70,0.93 [0.43-2.04],0.8606008517067402
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF168,E3 ubiquitin-protein ligase RNF168,12773,71,1.02 [0.60-1.74],0.9310248874330184
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF31,E3 ubiquitin-protein ligase RNF31,12773,71,1.22 [0.73-2.05],0.451424651670441
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF4,E3 ubiquitin-protein ligase RNF4,12873,71,1.22 [0.93-1.61],0.1492245296139621
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,14776,81,0.82 [0.61-1.11],0.1966902819578972
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF43,E3 ubiquitin-protein ligase RNF43,12873,71,1.29 [0.97-1.70],0.0771744272206512
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RNF5,E3 ubiquitin-protein ligase RNF5,12785,70,0.94 [0.69-1.28],0.7037839755712425
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ROBO1,Roundabout homolog 1,15159,83,0.46 [0.20-1.06],0.068033827810158
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ROBO2,Roundabout homolog 2,15261,84,0.72 [0.31-1.66],0.4346576829279126
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ROBO4,Roundabout homolog 4,12785,70,0.33 [0.09-1.17],0.0854530692525727
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15122,83,0.48 [0.26-0.91],0.0243014221791057
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RP2,Protein XRP2,15067,83,0.85 [0.53-1.37],0.5113786094595756
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RPA2,Replication protein A 32 kDa subunit,12773,71,0.71 [0.33-1.53],0.3781257296398082
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RPE,Ribulose-phosphate 3-epimerase,12873,71,0.93 [0.67-1.28],0.6411648323754129
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RPGR,X-linked retinitis pigmentosa GTPase regulator,12767,70,0.54 [0.28-1.05],0.0692463002417543
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RPL14,60S ribosomal protein L14,12785,70,0.86 [0.49-1.52],0.5992175805094716
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RPS10,40S ribosomal protein S10,12729,71,1.05 [0.63-1.74],0.855604998835883
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RRAS,Ras-related protein R-Ras,12767,70,0.99 [0.83-1.18],0.9232175854331732
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14776,81,0.88 [0.57-1.34],0.541774299050116
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14776,81,0.93 [0.69-1.24],0.6036943779187969
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RRP15,RRP15-like protein,12736,71,0.81 [0.64-1.03],0.0808675279447953
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RSPO1,R-spondin-1,15022,84,0.65 [0.37-1.13],0.1239524707557209
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RSPO3,R-spondin-3,15266,84,0.49 [0.24-1.01],0.0523433948288448
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RTBDN,Retbindin,15067,83,0.57 [0.29-1.14],0.110063944939329
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RTKN2,Rhotekin-2,12729,71,1.38 [1.04-1.83],0.0256824859026138
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13124,72,0.92 [0.72-1.17],0.5044071494708647
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RTN4R,Reticulon-4 receptor,15266,84,1.06 [0.60-1.87],0.839329187343681
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RUVBL1,RuvB-like 1,14776,81,1.11 [0.93-1.32],0.2482144784386982
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RWDD1,RWD domain-containing protein 1,15261,84,0.84 [0.62-1.13],0.2424426484105178
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,RYR1,Ryanodine receptor 1,12729,71,1.38 [0.83-2.32],0.2157723428358671
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100A11,Protein S100-A11,14990,80,0.72 [0.44-1.18],0.1882559868418275
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100A12,Protein S100-A12,14941,82,0.84 [0.65-1.09],0.2012817209894675
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100A13,Protein S100-A13,12773,71,0.69 [0.35-1.36],0.2833704281984455
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100A14,Protein S100-A14,13124,72,1.30 [0.87-1.94],0.2029649627049321
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100A16,Protein S100-A16,14721,80,1.08 [0.80-1.45],0.6284829038876967
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100A3,Protein S100-A3,13065,71,1.09 [0.70-1.70],0.6912917621132735
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100A4,Protein S100-A4,15170,82,0.91 [0.65-1.27],0.5767564706648827
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100G,Protein S100-G,13124,72,0.63 [0.36-1.13],0.1211381089644049
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,S100P,Protein S100-P,14868,83,0.97 [0.68-1.39],0.8723573096934941
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SAA4,Serum amyloid A-4 protein,13169,71,1.21 [0.71-2.05],0.4790685595442197
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SAFB2,Scaffold attachment factor B2,13124,72,0.57 [0.23-1.40],0.2231305258511395
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SAG,S-arrestin,12736,71,1.16 [0.81-1.68],0.4145468739801675
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15111,84,0.92 [0.70-1.19],0.5117853250496813
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SAP18,Histone deacetylase complex subunit SAP18,12873,71,1.31 [1.06-1.63],0.0141699311143477
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SARG,Specifically androgen-regulated gene protein,13095,72,1.01 [0.82-1.24],0.9143812226029536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12729,71,0.62 [0.28-1.35],0.2276610764110231
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SAT1,Diamine acetyltransferase 1,12729,71,0.83 [0.51-1.36],0.4637083567460007
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SAT2,Thialysine N-epsilon-acetyltransferase,12873,71,0.83 [0.57-1.21],0.3341516918793862
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SATB1,DNA-binding protein SATB1,13124,72,0.60 [0.25-1.42],0.2441249592265759
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SBSN,Suprabasin,13100,72,1.46 [0.77-2.77],0.2499494461155027
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,15067,83,0.90 [0.71-1.13],0.3563748737650586
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCARA5,Scavenger receptor class A member 5,15261,84,0.63 [0.33-1.23],0.1770572337513509
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCARB1,Scavenger receptor class B member 1,14747,81,1.15 [0.86-1.53],0.3369841990721404
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCARB2,Lysosome membrane protein 2,14741,82,0.81 [0.40-1.66],0.5644866165120213
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCARF1,Scavenger receptor class F member 1,15314,84,1.07 [0.69-1.67],0.7571228776075316
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCARF2,Scavenger receptor class F member 2,15261,84,0.62 [0.36-1.09],0.0956569678258489
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCG2,Secretogranin-2,15199,83,0.73 [0.39-1.37],0.3235845301135737
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCG3,Secretogranin-3,15159,83,0.79 [0.44-1.42],0.4283625440805619
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCGB1A1,Uteroglobin,15169,83,0.82 [0.59-1.15],0.254345296233758
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCGB2A2,Mammaglobin-A,12729,71,1.13 [0.57-2.23],0.7338821069522565
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCGB3A1,Secretoglobin family 3A member 1,12847,71,0.74 [0.29-1.90],0.5288470714849699
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCGB3A2,Secretoglobin family 3A member 2,15183,83,0.83 [0.64-1.08],0.1615618760742814
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCGN,Secretagogin,14837,82,0.82 [0.52-1.31],0.4180947625065684
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCIN,Adseverin,12736,71,1.27 [0.99-1.64],0.062539595932414
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCLY,Selenocysteine lyase,15227,83,0.99 [0.67-1.48],0.9789128488883708
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCN2A,Sodium channel protein type 2 subunit alpha,12736,71,0.64 [0.35-1.14],0.1282056533858467
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCN2B,Sodium channel subunit beta-2,12767,70,0.70 [0.29-1.65],0.4114986944273797
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCN3A,Sodium channel protein type 3 subunit alpha,12767,70,1.28 [0.79-2.06],0.3095686810681211
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCN3B,Sodium channel subunit beta-3,12736,71,1.21 [0.80-1.82],0.3772575243197935
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCN4B,Sodium channel subunit beta-4,12785,70,0.57 [0.33-1.01],0.0522976462599882
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCP2,Non-specific lipid-transfer protein,14776,81,1.10 [0.89-1.37],0.3875132557812294
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCPEP1,Retinoid-inducible serine carboxypeptidase,12738,69,1.01 [0.64-1.60],0.9585578770386494
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCRG1,Scrapie-responsive protein 1,13142,72,0.60 [0.25-1.43],0.2485096523131262
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,SCRIB,Protein scribble homolog,12785,70,0.85 [0.65-1.12],0.2553411009524967
