Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TLR4,Toll-like receptor 4,23464,84,1.01 [0.48-2.15],0.9749158153609992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23473,84,1.07 [0.73-1.58],0.7225636266894203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMED1,Transmembrane emp24 domain-containing protein 1,23698,85,1.26 [0.94-1.69],0.1293035214900602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMED10,Transmembrane emp24 domain-containing protein 10,23384,83,1.16 [0.83-1.63],0.382515718739482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMED4,Transmembrane emp24 domain-containing protein 4,23384,83,1.22 [0.90-1.66],0.2085540830305754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMED8,Protein TMED8,24052,86,1.06 [0.87-1.29],0.5673589913445866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMEM106A,Transmembrane protein 106A,24029,86,0.98 [0.74-1.31],0.8948868624390386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMEM132A,Transmembrane protein 132A,23476,83,0.88 [0.63-1.23],0.4527809874440058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMEM25,Transmembrane protein 25,24107,87,0.61 [0.36-1.03],0.0645900075226763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMOD4,Tropomodulin-4,23293,86,1.26 [0.79-2.01],0.3331415889934115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMPRSS11B,Transmembrane protease serine 11B,23385,87,1.16 [0.92-1.46],0.2172417968555534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMPRSS11D,Transmembrane protease serine 11D,24020,84,0.72 [0.41-1.26],0.2457089323949192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMPRSS15,Enteropeptidase,27677,92,1.00 [0.82-1.23],0.983100389828488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMPRSS5,Transmembrane protease serine 5,27459,90,0.91 [0.56-1.47],0.6900743209763271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TMSB10,Thymosin beta-10,27787,91,1.06 [0.83-1.34],0.6565288279025725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNC,Tenascin,27880,89,1.27 [0.87-1.86],0.2220843649874669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNF,Tumor necrosis factor,27254,91,1.02 [0.63-1.65],0.937112248517735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24052,86,0.90 [0.59-1.38],0.6341934646465986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27281,89,0.94 [0.56-1.58],0.8097719008388361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23599,83,1.01 [0.73-1.39],0.9468355165049204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27605,91,1.80 [1.14-2.85],0.012306165652807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27605,91,1.23 [0.91-1.65],0.181486630555176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27850,90,1.30 [0.89-1.92],0.1763521012878524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28128,91,1.64 [1.04-2.58],0.0336564500937198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27784,89,1.28 [0.71-2.32],0.408516582023815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27867,90,2.01 [1.27-3.18],0.002803599483109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27833,90,1.22 [0.69-2.13],0.4943837236962994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27281,89,1.00 [0.63-1.56],0.9862902059570228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27833,90,1.88 [1.06-3.32],0.0311997191438481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23599,83,1.09 [0.64-1.87],0.7466051303873069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28050,91,1.72 [1.01-2.91],0.044502596251952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27787,91,2.46 [1.42-4.25],0.0013263761446601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27787,91,1.52 [1.07-2.15],0.0179525266117079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28061,90,1.36 [0.70-2.64],0.3646925841949454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28078,91,1.55 [0.98-2.46],0.0606007353985897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27605,91,1.36 [1.00-1.83],0.0467775701945875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28061,90,0.88 [0.57-1.35],0.5621749486701324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27605,91,1.29 [0.82-2.03],0.2633951112336317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28128,91,1.09 [0.54-2.17],0.8165740947869076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27783,92,0.74 [0.55-0.99],0.0447635697047849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28128,91,0.58 [0.31-1.09],0.088243732804699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27925,90,1.31 [0.66-2.60],0.4458435480551259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28089,91,1.15 [0.61-2.16],0.6573156089368011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27605,91,0.76 [0.55-1.06],0.1083237637920751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24136,84,1.14 [0.64-2.01],0.657855044013546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNIP1,TNFAIP3-interacting protein 1,24075,85,1.09 [0.86-1.37],0.4788543647115117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNN,Tenascin-N,24136,84,0.84 [0.52-1.35],0.4646617192000787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNNI3,"Troponin I, cardiac muscle",27303,91,1.17 [0.92-1.48],0.1996059343088222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNPO1,Transportin-1,23698,85,1.09 [0.62-1.92],0.7687092101332783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNR,Tenascin-R,27605,91,0.70 [0.46-1.08],0.1050188082058071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TNXB,Tenascin-X,27787,91,0.94 [0.46-1.90],0.8626060919441438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24144,84,1.27 [0.98-1.63],0.0672432372477744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TOP1,DNA topoisomerase 1,24052,86,0.84 [0.70-1.01],0.0612148989097186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TOP1MT,"DNA topoisomerase I, mitochondrial",23293,86,0.82 [0.51-1.32],0.417692682318078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TOP2B,DNA topoisomerase 2-beta,23464,84,1.20 [0.94-1.54],0.1518732525653076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TOR1AIP1,Torsin-1A-interacting protein 1,23476,83,1.11 [0.77-1.58],0.5833861595462687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TP53,Cellular tumor antigen p53,27123,92,1.18 [0.78-1.78],0.4322218343584502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TP53BP1,TP53-binding protein 1,23464,84,0.72 [0.55-0.94],0.0162038861592853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TP53I3,Quinone oxidoreductase PIG3,23082,80,0.93 [0.63-1.39],0.7339255739700546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27303,91,0.97 [0.53-1.77],0.9187777426328188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TP73,Tumor protein p73,23473,84,0.81 [0.44-1.50],0.5045715935009119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPBGL,Trophoblast glycoprotein-like,23473,84,1.01 [0.60-1.68],0.9776954905917302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPD52L2,Tumor protein D54,23599,83,1.06 [0.87-1.29],0.568242174467643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPK1,Thiamin pyrophosphokinase 1,24144,84,0.53 [0.26-1.10],0.0885034286438497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPM3,Tropomyosin alpha-3 chain,23384,83,1.25 [0.83-1.91],0.2883956523923905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPMT,Thiopurine S-methyltransferase,27123,92,0.94 [0.73-1.22],0.6495957610150511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPP1,Tripeptidyl-peptidase 1,27609,89,0.76 [0.49-1.16],0.2034330157325515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPPP2,Tubulin polymerization-promoting protein family member 2,23698,85,0.99 [0.76-1.29],0.9355414479390282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPPP3,Tubulin polymerization-promoting protein family member 3,27136,89,1.17 [0.77-1.78],0.4494771013601345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPR,Nucleoprotein TPR,23384,83,0.98 [0.65-1.48],0.9239146385227957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPRKB,EKC/KEOPS complex subunit TPRKB,23293,86,1.09 [0.81-1.46],0.5664743130796446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPSAB1,Tryptase alpha/beta-1,28077,91,1.14 [0.80-1.62],0.4612019105594228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPSD1,Tryptase delta,24107,87,0.92 [0.51-1.65],0.7870238399236305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPSG1,Tryptase gamma,23464,84,1.62 [0.89-2.94],0.1121400953886999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TPT1,Translationally-controlled tumor protein,27281,89,0.91 [0.66-1.25],0.5443514135981837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRAF2,TNF receptor-associated factor 2,27783,92,1.07 [0.83-1.38],0.5980992293719827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23464,84,0.97 [0.55-1.69],0.90611695473001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23384,83,0.88 [0.54-1.44],0.6209460601582163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23698,85,0.97 [0.75-1.25],0.8166472428414902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TREH,Trehalase,24136,84,1.03 [0.78-1.35],0.8293786269777823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,27784,89,1.34 [0.96-1.86],0.0844168956033433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TREML1,Trem-like transcript 1 protein,24167,86,0.84 [0.57-1.24],0.3809387239883191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TREML2,Trem-like transcript 2 protein,27787,91,1.23 [0.72-2.13],0.4487517198037681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28050,91,1.19 [0.90-1.57],0.232614309727689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIM21,E3 ubiquitin-protein ligase TRIM21,27783,92,0.86 [0.69-1.09],0.206833821513196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIM24,Transcription intermediary factor 1-alpha,23647,85,1.06 [0.78-1.43],0.7108109923795849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24052,86,1.13 [0.93-1.36],0.2144602398503674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIM26,Tripartite motif-containing protein 26,23293,86,0.75 [0.49-1.15],0.1831414026202682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIM40,E3 ubiquitin ligase TRIM40,23473,84,1.08 [0.82-1.42],0.5928402199656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIM5,Tripartite motif-containing protein 5,27783,92,1.10 [0.89-1.36],0.3588218835460538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRIM58,E3 ubiquitin-protein ligase TRIM58,24029,86,1.17 [0.92-1.48],0.195414316332394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TRPV3,Transient receptor potential cation channel subfamily V member 3,23384,83,0.97 [0.64-1.47],0.900251775948584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TSC1,Hamartin,23464,84,1.07 [0.83-1.37],0.6162937627582818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TSC22D1,TSC22 domain family protein 1,24107,87,1.00 [0.74-1.34],0.9872709704647376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TSHB,Thyrotropin subunit beta,27798,92,0.91 [0.71-1.16],0.4412692854649555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TSLP,Thymic stromal lymphopoietin,27303,91,0.79 [0.55-1.14],0.2106741162610879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,TSNAX,Translin-associated protein X,23384,83,0.91 [0.53-1.54],0.7225163431524131
