Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,23574,76,0.11 [0.02-0.47],0.0029853324561089
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,23966,76,0.36 [0.12-1.12],0.0780735687122134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINH1,Serpin H1,23535,73,1.11 [0.94-1.32],0.2176030101808235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI1,Neuroserpin,23386,74,0.75 [0.36-1.58],0.4513519900467608
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI2,Serpin I2,23889,74,0.83 [0.56-1.23],0.355188280686081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26957,81,0.93 [0.68-1.28],0.6742233251498752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27349,82,1.87 [1.11-3.17],0.01972192763037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6,Seizure protein 6 homolog,23312,76,1.73 [0.99-3.02],0.0535753546283473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,27687,85,2.15 [1.10-4.19],0.024868835390912
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,27489,84,3.05 [1.65-5.64],0.0003717620467462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SF3B4,Splicing factor 3B subunit 4,27489,84,0.93 [0.71-1.20],0.5623436367378627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,27337,82,1.51 [1.03-2.21],0.032794612906943
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP4,Secreted frizzled-related protein 4,23438,75,1.57 [0.93-2.63],0.0906733026351754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26950,83,1.17 [0.86-1.57],0.3139924138939282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26950,83,1.51 [1.10-2.07],0.0118273709779997
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,27614,82,1.67 [1.25-2.23],0.0005081008778622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23608,74,1.17 [0.81-1.71],0.3998957298838568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2B3,SH2B adapter protein 3,26950,83,1.00 [0.82-1.22],0.9879594363603178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2D1A,SH2 domain-containing protein 1A,27604,84,1.07 [0.78-1.47],0.6574897002144453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23214,76,1.20 [0.89-1.61],0.2291498471803019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BP1,SH3 domain-binding protein 1,23889,74,0.94 [0.59-1.49],0.7978333410235832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GL3,Endophilin-A3,23387,73,1.06 [0.81-1.39],0.6770151984569306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GLB2,Endophilin-B2,23912,76,0.96 [0.69-1.32],0.7891176416879219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHBG,Sex hormone-binding globulin,24003,74,1.31 [0.89-1.94],0.1682629817566554
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHC1,SHC-transforming protein 1,23133,70,1.07 [0.88-1.29],0.5107306818504274
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,23179,75,1.01 [0.79-1.31],0.9160561584054044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHH,Sonic hedgehog protein,23299,74,1.02 [0.60-1.73],0.9415522543024734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,23973,76,5.00 [3.12-8.01],2.1843094772217758e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27697,85,1.00 [0.80-1.24],0.971151650401921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHPK,Sedoheptulokinase,23535,73,1.23 [0.76-2.00],0.3986389763579511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,27639,85,1.44 [0.98-2.12],0.0647038830602727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,27739,85,3.19 [2.26-4.50],3.7865456784931815e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27604,84,2.72 [1.76-4.20],6.696855954444462e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26957,81,0.96 [0.74-1.24],0.750915624410783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27610,83,1.10 [0.91-1.33],0.3075232475545369
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27865,84,1.78 [1.08-2.95],0.0236877015376661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27614,82,1.74 [0.90-3.37],0.0995334907074364
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23315,72,1.72 [1.08-2.74],0.0218889835815885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27829,84,1.49 [0.80-2.78],0.2091827413224173
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,23315,72,1.68 [1.08-2.59],0.0200663963142313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27684,85,1.64 [1.12-2.40],0.011704546802359
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27546,85,3.61 [2.44-5.33],1.1763768085992388e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23299,74,1.21 [1.00-1.47],0.0519108859051539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27489,84,1.07 [0.86-1.33],0.5600313825580292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26957,81,1.23 [0.92-1.66],0.1683450886015302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27101,81,1.34 [0.96-1.88],0.084952677834361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP1,Src kinase-associated phosphoprotein 1,27387,83,0.90 [0.69-1.17],0.43915318049889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP2,Src kinase-associated phosphoprotein 2,27739,85,1.04 [0.86-1.24],0.7072793738555357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKIV2L,Helicase SKI2W,23217,75,0.90 [0.51-1.59],0.7114685466446257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLA2,Src-like-adapter 2,23943,75,0.99 [0.81-1.22],0.9470651902557702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,27101,81,1.71 [1.24-2.37],0.0010954175938513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,26950,83,1.21 [0.74-1.99],0.4484143353042304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,27604,84,1.36 [0.99-1.87],0.0541007184513642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,26950,83,1.34 [0.92-1.95],0.124854979437658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC12A2,Solute carrier family 12 member 2,23217,75,0.99 [0.44-2.23],0.9851680929189712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC13A1,Solute carrier family 13 member 1,23865,73,0.86 [0.55-1.34],0.498577606271841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,26957,81,1.25 [0.95-1.66],0.114622840998633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC1A4,Neutral amino acid transporter A,23312,76,0.74 [0.45-1.21],0.2310443434462966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,26957,81,1.16 [0.90-1.50],0.2382832433784076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23133,70,1.10 [0.77-1.56],0.6081707106505474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23133,70,1.07 [0.67-1.69],0.7799729102210913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,26957,81,1.52 [0.92-2.53],0.1057947312780433
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,27604,84,1.18 [0.86-1.61],0.2994216134458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC44A4,Choline transporter-like protein 4,23312,76,1.18 [0.90-1.54],0.2194412958035785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,23973,76,0.82 [0.51-1.30],0.3988622947278043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC51B,Organic solute transporter subunit beta,23217,75,0.96 [0.71-1.30],0.8135930215576134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23438,75,0.94 [0.73-1.22],0.6540285940235852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23889,74,1.28 [0.93-1.76],0.1365116896447412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23133,70,1.06 [0.73-1.55],0.7645004145518117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIT2,Slit homolog 2 protein,26957,81,1.16 [0.82-1.65],0.4068771113420351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,23299,74,1.07 [0.56-2.08],0.8304514440345446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,27865,84,1.38 [0.85-2.22],0.1914299191061274
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,27122,83,1.85 [1.14-3.00],0.0123863860666587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,23535,73,1.10 [0.85-1.42],0.4517496169194023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,23889,74,1.16 [0.90-1.49],0.2532579491852139
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23800,76,1.09 [0.63-1.89],0.7584376636039754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD1,Mothers against decapentaplegic homolog 1,26950,83,0.96 [0.76-1.21],0.7180816837919317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD2,Mothers against decapentaplegic homolog 2,23865,73,0.99 [0.72-1.36],0.9554763778795844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD3,Mothers against decapentaplegic homolog 3,23865,73,0.97 [0.63-1.51],0.9047716246655148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD5,Mothers against decapentaplegic homolog 5,27489,84,1.09 [0.42-2.82],0.8653755202412021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMARCA2,Probable global transcription activator SNF2L2,26957,81,1.07 [0.82-1.39],0.6413332707201871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMC3,Structural maintenance of chromosomes protein 3,23133,70,1.03 [0.68-1.54],0.9037735992244282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23889,74,1.05 [0.76-1.45],0.7652248882599713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27865,84,3.27 [1.99-5.39],3.188330018273204e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27739,85,1.82 [1.18-2.81],0.0068327617026737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,27749,83,1.57 [1.12-2.20],0.0092710346509165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23299,74,1.38 [1.08-1.78],0.0112926832827545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27687,85,1.01 [0.76-1.34],0.956092328110443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23865,73,0.89 [0.64-1.26],0.5172458913108791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,23214,76,1.53 [1.21-1.94],0.0003530354107763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,23860,75,1.10 [0.88-1.37],0.4079133503711136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP23,Synaptosomal-associated protein 23,27614,82,0.97 [0.78-1.21],0.7772497676173578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP25,Synaptosomal-associated protein 25,23214,76,1.34 [0.87-2.08],0.184115001241683
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP29,Synaptosomal-associated protein 29,27687,85,1.04 [0.84-1.28],0.7109393521073543
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAPIN,SNARE-associated protein Snapin,23943,75,0.61 [0.41-0.92],0.0176218262386913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCA,Alpha-synuclein,23438,75,0.94 [0.78-1.14],0.5510070286074243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,27435,83,1.49 [1.10-2.01],0.0092458470975939
